"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
141,-1.01705543096808,-1.97666867432701,-0.729146937220887,-1.03519228890935,-0.18498658889118,-1.37758286324616,-0.8366601183867,-2.18452777906971,-0.445670347295666,-0.381259375009131,-0.637775961004398,-0.394669933407008,-0.995378486203954,-1.42569027869358
142,-2.24065200438702,-1.61614351083692,-2.22519037962857,-0.173289412894699,-1.68877954192663,-3.36605938610109,-1.66154976160089,-1.97225877216913,-2.07844770996708,-0.961834322084958,-1.87849233399132,-0.936521633557558,-1.14938062086722,-1.59797153660662
144,-1.17507850772313,-1.96933180783947,-1.64418939153464,-0.603634035555966,-2.371868485266,-0.314396645976346,-1.70811116985619,-1.68751791167235,-0.475810040509095,-2.51853357640418,-1.85070549029023,-1.6320495329415,-2.03195084949379,-1.64400179051488
147,-2.43312061719722,-2.78696062673022,-2.37496850567067,-0.218249830573489,-1.66564105525731,-2.45873748063605,-2.81745820287789,-2.8170478324905,-2.11310252626021,-3.07899523654399,-2.38143795756653,-2.02535007433158,-3.2813245679731,-2.4858844562488
149,-0.297561744100396,0.246037789115731,-0.260720139884146,-1.10091430183913,-0.666533659009478,0.365796896701011,-0.0989752942539248,-0.119423440227464,-1.33706943124313,-0.708906087296245,-0.295897049699483,-0.962995063396266,-0.576617811638364,-0.303173837797475
150,-0.025143165352843,-0.279262419919289,0.391548961235009,0.441819795892829,-0.870319910879432,-0.337396264051182,-0.111012630170994,-0.321691417413014,6.2283538606062e-05,-0.806114929619005,-0.647491971765127,-0.044670808358101,-1.0797681108799,0.130572946871185
151,-0.936180437235805,0.0404610531977364,-0.764332154089812,-1.42312767169071,-1.4074814572442,-1.12069972940567,-0.88265489219899,-0.841823518666827,-0.254203155234596,-1.08531722827458,-1.05541382894619,-1.51662784747803,-1.37193780357996,-1.54768125676211
152,-0.396930394721476,0.0451566009848797,-0.246617143077678,-1.48206517927522,-0.959334069948262,-0.70811806868856,-0.956537575738486,-0.810927603006674,0.0342806915503669,-0.947491335534455,-0.89176721763299,-1.26512720372855,-0.854436379246764,-1.73281628194731
153,-0.338463802703595,-0.0295309380427363,-0.388414885388424,-0.433964369956618,0.653362670830862,-0.759992772983398,-0.262913455721849,-0.73796680691383,-0.496559534229173,-0.112263847153432,-0.329732454286323,0.113049323962764,0.4110378204474,-1.10195167886092
154,-0.0269984045617583,0.331702873958687,0.206681703741304,0.41171215053921,0.269132791003223,0.3806963738782,0.368923175891683,0.697203415203055,-0.300614564724383,0.085041327176153,0.219759482737532,-0.0564449039751299,0.304575163804459,0.31145931331148
156,-0.172740773123858,-0.113814125831951,0.263513934935506,-0.842469276830947,0.313250866718328,0.0253402761233424,-0.458861434369549,-0.557056564551846,-0.0473471369172382,1.10597120489741,0.00652498977777459,0.538415005828862,0.52852330123084,-0.826724019707391
160,0.107314172501015,0.0205814014570852,-0.278145054166556,-0.855670450964902,-0.00842932689606104,-0.972323764631213,-0.742009933631898,-0.708880325858963,-0.469299531035917,0.0337885143459945,-0.919950231155645,-1.26363254797686,0.297231243597654,-0.827139186682413
162,-0.310195611622183,0.113389303351799,-0.0765672664426124,-0.00870174042232945,-0.0915546294274616,-0.629022942280395,-0.246008727907348,-0.280061343660925,-0.329823770927472,0.0979796088749908,-0.10393805334967,-0.556694640494051,-0.305907722800552,-0.0424354952690334
163,0.358487998436881,0.0554290453920032,0.765050336334165,0.272159974695623,-0.0414820072458911,-0.261443751511697,-0.0424609581513412,0.23211821746835,0.346347174935538,0.404267128327532,0.0443737522205455,0.419129404715853,0.302098187271537,0.387243258717394
165,0.273545129304361,0.364727625419616,0.193460961848875,-0.0397837938873322,-0.367333055377188,-0.280716236443222,-0.192395096096141,-0.731207315928528,-0.412066158777012,-0.0538400451749558,0.0353907252231905,-0.19388467896732,-0.504900883537443,0.350927662165984
166,-0.796773102638079,-0.309832623619859,-0.288365840738146,0.599622511036194,0.0768377164242826,0.187880334909824,0.302400193333595,0.301044724939287,-0.512892793328721,-0.302499638809126,0.253115149764278,-0.105368687037544,-0.281336634984447,0.922136196394698
167,-0.74361991516161,-0.318625453382988,-0.302349428697342,0.00653467418146121,-0.255021911672675,0.334022134325247,-0.160331314281373,0.473772076494785,-0.37293747834896,0.0811526799415634,-0.285165786726566,-0.604529632269806,-0.439001334526538,0.0643841332067013
170,0.0350046611045014,0.182767037322123,-0.380162997566101,0.35365166358471,0.242075719165855,-0.33206600585355,-0.0572524508014792,-0.537180381108941,-0.269697888500859,0.321593202102586,0.620415849653486,0.970308558078948,0.519861978702142,0.297858984805798
171,0.138206604483309,-0.0689083283584698,-0.0867990678841034,-0.0505403693501111,0.767807377013497,0.128051721273132,-0.0351831888231798,0.105620297259398,0.0654458219928291,-0.480221781283677,0.768271535796957,1.44752592323465,1.03498191068639,0.0810994098902891
172,-0.121133037219534,0.21788897802349,0.151352039317223,-1.36142794563662,-0.603440925850332,-0.142257827659841,-0.263057000090178,0.221263732566511,0.333611090232515,0.688709012147074,-0.282124118571002,-0.359263951364779,0.229970480143663,-0.960912085946312
175,-0.205433282951502,0.30101973467685,-0.426035657304651,0.886227473128145,-0.639361714622307,0.398174649722845,0.519350944815193,0.411583272427483,-0.054317798404261,0.212869500794894,0.497815089753686,0.775383858227917,-0.385246418254439,0.58464353409105
181,-0.25848020252791,-0.258149767496461,-0.330272771070388,0.622609154642586,-0.345833467548054,0.0408780531348372,-0.122489651002006,-0.0150576577945881,0.103516470160292,-0.305665191862743,-0.484389894467688,-0.189137332911706,-0.655638098980946,0.743012925475856
182,-0.694075762319349,-0.0188397835374553,-0.15588534850689,-0.676352875803906,-1.15049658842369,-0.313803413644797,-1.20270949033341,-0.793080236926462,0.0528249023253344,-0.101742999748091,-0.927163588205317,-1.05954494598803,-1.240334193142,-0.62785501803928
185,0.0170984677989157,0.18304988356299,-0.00198631553870786,1.41173386025343,0.482928546533846,1.31779970300855,0.942626593840924,1.27832563213965,-0.199222108396581,0.0851612466641815,0.89312228907216,0.333904252421003,0.537340578794798,1.6264575626172
188,-0.0639066336711805,-0.592071687084253,0.0514638721032852,-1.73668049113345,-0.574991883416476,-1.23385176566838,-1.73430516911069,-0.98376476952278,-0.124292697558025,-0.433521170634562,-1.20548901945615,-0.748704680058461,-0.958382858071251,-1.89236129621274
189,0.248640925546971,-0.110661843715893,0.00629344708138991,-0.0183607643146466,-0.44325761161472,-0.921209373946674,-0.397571188927849,-1.57632984668697,0.334355712097734,-0.328629336931989,-0.381486659081417,-0.362011258251633,-0.981150821263318,0.0845106962828906
191,0.674295003788801,0.470101470572189,0.379792396439347,0.157346250983969,1.05777660454749,1.33864389147334,0.788898151916935,1.22600844000529,0.0569088494286812,1.20152263191437,1.12617316500409,0.876747664815988,1.197453045116,0.321664799892732
197,0.32511852713707,-0.0639828572490629,0.514857492624969,0.186732986060225,0.52618189748066,0.714813893291177,0.756462654373524,1.11445389240028,-0.133930163779316,0.488614339460263,0.416978433031574,-0.0395527555076143,0.652051777642832,0.0630951697304405
198,-0.441628534808129,0.292555501073122,-0.410272915151078,0.407523701657805,0.128721804922816,0.05463453506012,0.164778528438848,0.516120716357092,0.128675476107181,-1.00008380029329,-0.162890464458571,-0.158829650827553,-0.292777764422308,-0.111768817089072
202,-0.27501588759406,-0.315056784982008,0.307006723321607,-0.255447936055466,0.84095793295827,0.429543959808133,0.488103318638045,0.32638095062784,-0.0671002464413486,0.75702185886861,0.367700330909509,0.841022903960857,1.46655653577175,-0.0614911835627771
203,-0.0250819693729757,-0.070459279135593,0.191637988602168,0.00978233511897061,-0.895866261330995,-0.809594288335893,-1.02378209669615,-0.83639823650585,-0.075935362712311,-1.33511004267493,-0.607163853665183,-0.75830384479689,-1.13941863065077,-0.868937942185144
206,0.40536520288785,-0.123637174629532,-0.488648241525826,0.276527101700351,-0.211894981275004,0.4248675451879,0.111850013654769,0.312792674368996,0.102748174436754,-0.831420254192305,0.24163084527868,1.06025317035702,0.136902636504223,0.284970866470266
207,0.362593623890252,0.0402346639741229,0.395045695766317,-0.0834237264948055,0.318471438008222,-0.366385448079171,0.423915517733951,-0.262381628568514,0.438227047088194,-0.0425852715066962,0.669618610628088,0.917627813145938,0.0194862707738909,-0.0748966685784035
212,0.119827515005006,-0.161525247645606,-0.609876319208907,-0.483292912428488,-0.509073793767593,-0.872838630748938,-0.92629322632167,-1.39054309601761,-0.0353747539007676,-0.124601896418863,-0.518704351176863,-0.2092907569933,-0.58296891598243,-0.789811697752585
213,-0.752123033268806,0.153232113905384,-0.719414628647064,-1.02343020903327,-0.777122235426968,-0.745317520284261,-1.04797594172751,-0.109528565864378,0.0166214209649695,-0.391639980207715,-0.912098333162201,-0.4865450281002,-1.23621028300674,-1.15713543950316
214,0.815586845653786,-0.106623815458001,0.585845976655663,0.939205898556709,0.752438185707917,0.539842009527466,0.269550794454101,0.374092691449952,0.0168289332225064,0.343372937662782,0.21324510870799,0.23454627789846,0.572162077315401,0.659898026252127
215,-0.557686909073886,-0.378816695549856,-0.496489576490703,0.112216462788728,-0.461590479385096,-0.250656780621848,-0.255577170645534,-0.329907026762897,-0.146685135686654,-0.474698213574018,-0.484349196984556,-0.336817001450974,-0.222952979750406,-0.00478109158002331
217,-0.395984098698537,0.110623721021272,-0.95369425696172,-0.410402286040706,-0.667908244224376,-0.597598966179121,-0.66100863182745,-0.376581106054075,0.142040919330012,-0.613251710461762,-0.963839549084566,-1.0829705659931,-0.865625731534387,-0.702368745544055
218,0.053022087214481,-0.0930280866920264,0.669730474800772,0.416382137353429,-0.263441213080763,0.330881568315816,0.516107916781251,0.317573348239815,-0.108227249868127,0.699496069432594,-0.133721162966538,-0.687864887747602,0.113150326431881,0.525809172324785
219,0.21419612187511,0.0922657721278007,0.257718872132378,0.327872799271088,1.07640275830395,0.354057798364684,0.407373346831333,0.0733388041968148,-0.157526089026817,0.301969718988156,0.761213090427034,0.640661585176448,0.79862468179522,1.21558980549997
220,-0.122574275153725,0.256883037737094,0.0149387541845017,0.254577360723335,0.349758305775359,0.608449784780682,0.353492469018355,0.231079454396614,0.153235346196188,0.719276137138954,0.318020970215635,0.541181484288797,0.447756280815137,0.540738362331012
224,-0.397295698541535,-0.0267159315391017,-0.0100425689026444,-1.14949660532093,0.0316064516981412,-0.653687855678568,-0.289845298507328,-0.354981527772266,0.182406453881549,-0.302957342884598,-0.336454664945753,0.240011056770976,0.137092751909325,-1.50642553568406
225,0.0546172288237246,0.0574516839025459,-0.26700042264114,0.473649887895979,-0.38875193848926,-0.032737049431211,0.274525981747287,-0.328030539757345,-0.158052980052311,-0.158830650465919,-0.246665340338157,-0.380343452691845,0.0783416641875637,0.152544530609819
228,0.00950655037067999,-0.0448564245699525,0.284702603190096,0.74682658777441,-0.139532304678027,0.337582699991093,0.417516309877017,0.118948645814454,0.144730413503979,0.473115817579131,0.0701931613124382,0.0835354701491334,-0.235468280163172,0.768338328462085
230,-0.726832358048421,-0.204988895778084,-0.454824863941852,-0.524309779529102,-1.08137201534992,-0.661248867432025,-0.505332805757853,-0.106835386359798,0.226972966583827,0.55543247180034,-0.99688013930288,-1.15781622517106,-0.508879018253415,-0.82734251660461
231,0.325426249966363,0.118790231912053,0.291713229190817,0.0520928715376922,0.227075917223809,-0.0452983837932706,0.0419561185905517,0.146020161743524,0.0452277738300758,0.547523108873667,0.67221035911455,0.83481916523892,-0.0309277651162778,-0.262304061274097
233,-0.95236880661794,-0.329553590645638,-0.349456385943026,-1.20192101137778,-1.54429109772542,-1.41115933496887,-1.11958572806024,-1.86012692304856,-0.242885481788764,-0.906249251278026,-1.11179240408216,-1.41988343384362,-0.85115470805479,-1.30808999641522
234,0.141811564914269,-0.191576625075149,0.315073953941306,-1.58611934263914,-0.0538507569679165,-0.508457021870232,-0.237474120362494,-0.200013464413338,0.345761449229349,0.404327457006709,-0.0104700479704489,0.276616687126456,-0.00315071279445392,-1.11960410801062
238,0.408952486288708,0.0853722141475726,0.340685719739521,0.492575502316259,1.01503178682652,1.03673894358403,0.785782634532727,0.739472831945693,-0.122028964250073,0.479895535317229,0.772877012689732,-0.371439395151402,0.603650872112981,0.204893074038138
239,0.997032313778153,-0.0247957395477107,0.920524683776797,0.823385377616954,0.337533088426303,0.536283193104503,0.616178534037394,0.466985652398821,0.0398345209843373,1.33622025151961,0.757643048042419,0.40743541252266,0.982915802227243,0.572156628272261
242,-0.204785790951509,0.252445023933979,-0.485228225703368,-0.572533865859985,-0.827880340685722,-0.644017204529192,-1.19364980607014,-0.21300891481298,-0.0848414247051398,-0.496624791710215,-1.530110339006,-1.38170780088245,-1.23636063047575,-1.01183816561342
243,0.018766500224496,0.00580154147885887,0.232781953340233,0.951395776125284,0.720611667284894,1.35864042386887,1.12344075391042,0.573270970424033,-0.0125108004020005,0.692321493348365,0.806521675049906,0.172456175184927,0.85895636062713,1.58736443872817
245,-0.0710581109265753,0.174962605113247,-0.0965602725344517,0.155087765784022,-0.603536383554559,0.337581709213962,-0.238165197254465,-0.0492019708707376,0.0247716464232401,-0.575887372316979,-0.484015306315284,-0.504254566046781,-0.606398363684615,0.0764057733765585
246,0.515740530807528,0.0258354944205228,0.157958909263224,-0.00251912126618932,0.279752848597691,0.269766873423159,-0.195383008862508,0.274132202495091,-0.105720983706333,-0.33587344412145,0.260623476745306,0.0161435096909669,-0.206515064649614,-0.17633767602225
249,-1.21253649455059,-0.24595043023171,-0.762856349531041,0.594786796054277,0.227195487841883,-0.295060102233631,-0.0974030003728757,-0.673698401504622,-0.119922654394774,-0.133127365121567,0.00612892126689982,-0.591785680626761,-0.246240498213053,0.555657502319368
253,0.202861600961214,-0.22071007255365,0.686628347137337,-1.27392203183338,-0.0851737760556724,0.449481991358572,-0.0030086680102031,0.129262134648243,0.0684922231984487,-0.727488026852321,-0.361191089726793,-1.12444214785887,-0.263042818763971,-0.684476143644757
255,-0.268922955259571,0.208315263454914,0.0746950133084056,0.565650674145611,-0.638066961402476,0.0382874915338909,-0.177670598058311,-0.44470447706678,0.0144815274648213,0.0312284104733164,-0.402602154116595,-0.456696700371203,-0.853039060145848,0.073209019032294
257,-0.698734054274276,-0.138314603064755,-0.946442432248506,0.240857385869563,0.072250900681559,-0.631447500305888,-0.322633632584079,-1.10999899381868,-0.535360713520082,-0.479244712683927,0.0909028523328054,0.725770364548184,-0.352598616600635,-0.286736625592998
258,0.458384607264401,-0.279897088227821,0.133274166714819,-1.08394583229347,-0.050410703275261,-0.733253760335421,-0.505680181787838,-0.661018435286179,0.149783844526944,-0.042848566064181,-0.324969672299072,0.926813453756421,-0.0342259325527878,-0.833984846988842
261,0.00637391086231466,0.0555528871872636,0.3455607024229,-0.544107817633684,0.213559976331016,0.0900318052057449,0.0490019479631256,-0.00976946338740346,0.25705110460571,-0.175077307000021,-0.118849725608846,-0.243115747856625,0.197213611606792,-0.849336766533949
262,0.260735370721093,0.0905916784435629,-0.614989286960814,-1.23498407363319,-0.48799779406803,-0.318698807610778,-0.541905882414907,0.0417761384650229,-0.0565089499814837,-1.111165121796,-0.460211389512207,-0.0646434192565049,-0.949101090793603,-0.994219967673294
263,-0.53241246050108,-0.263216035097397,-0.0724199039955911,-0.777294978695513,-0.355679654205157,-0.478358196665669,-0.398997833565352,-0.327962896089643,-0.205933472798541,-0.439213259967089,-0.659703035604289,-0.924696573429882,-0.436723453343865,-0.667543246803373
264,-0.168834371752407,-0.238273326129639,-0.44659310790964,0.437310812053974,-0.398461391478046,0.528978116616001,0.0227051067210573,0.659726073618689,-0.0613642091047345,-0.174859771398118,0.0300835725277536,-0.652118319752007,-0.0792718695950818,0.205354162899512
266,0.0536904243452672,-0.200523738379397,0.169178208105447,0.217969388117564,-0.813252177631735,-0.741768400963634,-0.441390487660176,-1.06110523277315,-0.0790580447441588,-0.171414487192116,-0.666290670122571,-0.930429941225523,-0.272086395382069,0.174871408623232
268,-0.577593900978992,-0.12855935501581,-0.0827750684756882,-0.370341852350429,-0.925323565341711,-0.241319567138623,-0.46208865145014,-0.421927438539062,0.00102114744162287,-0.899272450675733,-0.312510917832174,-0.676834419571747,-0.598663880434895,-0.208205059080377
270,-0.195287150851644,-0.22407721353136,0.266122244300721,-1.10142416645277,-1.29197440747051,-0.617476803922774,-0.746498041857422,-0.291915470260383,-0.232646695047863,-0.181174792581551,-1.04405176155784,-1.27409245000857,-1.34432405708391,-0.712452188189762
271,-0.265192162536763,-0.16142733349389,-0.251271668273352,0.0970869000304525,-0.921059261527594,-0.686463122441916,-0.396732465675409,-0.631911462441745,-0.142386831395264,-0.561042163823385,-0.45671468244341,-0.541979617672764,-0.459554794962397,-0.353194304222254
272,-0.881533792037732,-0.0403079548773104,-0.26127106009729,0.0306362995578584,0.899902095797492,0.490292132628175,0.442838889370567,0.0288158495444688,-0.057229377896872,0.307809883377944,0.228783443611599,0.200512700753666,0.226905040748656,0.265765842766923
273,-0.984874970043179,-0.175958084735602,-1.06302272948921,-0.453271674473358,0.211441885308263,0.59663869915161,0.0748161304762652,1.02088108274023,-0.108406746797524,-0.457268143742414,0.591500945225448,0.74107678009103,-0.319452512871051,-0.641456545862367
275,-0.425462899583002,-0.29795039250561,-0.991218079195261,-2.01634208745786,-0.931981944488081,-0.364764576293175,-0.882788589067357,-0.702217968409296,-0.0948160671084106,-1.10133401615517,-1.01285870529721,-1.78469742698396,-0.896571148626812,-1.53354868506649
