"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.714191617192255,-0.919004657796103,-0.38394111047656,-0.888301552510707,-0.74415659127521,-1.89548834017616,-0.625189819752144,-0.364167800707113,-0.453515448560497,-1.05452977552882,-1.65749689535893,-0.994691899750242,-0.134644168494298,-0.670808441140238
4,-0.603228203209672,-0.334307996027079,-0.448992680212966,-1.26750005777682,-1.1804393794056,-1.9221041229656,-1.43524232038737,-4.36170881710011,-1.38508629445465,-1.37209904607346,-1.1400512100641,-0.886221829849839,-0.549004696174927,-0.258207946781286
6,-0.576168544927564,0.0186838663209757,0.230695855069044,-1.0798832724771,-1.24885247359708,-1.59059560832594,-0.750130645020381,-1.77610255999505,-2.1662849159287,-0.721189558926365,-0.89972293737909,-0.635042861183274,-0.836710551880725,-0.168958018047071
9,-0.91061379113331,-0.576941789451981,0.060547727701238,-0.734923696410293,-1.18245317902903,-2.17916647715552,0.538009560296483,-3.33373089916274,-1.59320514917813,-1.04301865107684,-1.14384169217429,-1.46781999121173,-0.474577966931127,-1.43539667154663
11,0.667458181498542,-0.113160695565729,-0.367032680631754,0.367010870794698,0.36257461094999,1.41962232868604,0.55913596604226,0.964461256521697,0.659070653913449,0.562375735764717,1.15883718394208,0.596671433901339,-0.0581407202447136,-0.367607385234768
12,-0.590883417469166,0.0532899767028812,-0.144564714902772,0.895430152959987,0.592067460144486,0.878252627237417,-1.0122887349586,0.134042546196829,0.346061575854594,0.829221672843407,1.33481665662926,1.51547139596362,0.2895837184668,-0.418980685979847
13,0.292384227063859,-0.0944121926901702,-0.438255090342778,-0.682536123752895,-0.777159995688241,-1.06062351393252,-1.06137459474082,-0.560405740560055,-0.99555630077932,-0.497771176776066,-0.771840422448954,-0.705448179086769,-0.212855170836564,-0.550530873525768
18,0.407530425725489,-0.218231667208381,-0.151879371460956,-0.137204920433719,0.503078292053934,0.767191222094834,-0.0328096328134492,0.587270350930681,0.898677406977754,-0.372142304802245,-0.746389619949909,-0.258350965752436,0.315069588291339,0.0315770953235604
21,-0.235347367166437,-0.272470615222459,-0.133040795437258,-0.00137886045537931,0.286285267335475,-0.229534904367666,1.16074198702983,-0.905746685468925,-0.337102709830441,-1.18149712668257,-0.819768972532733,-0.706241609706736,-1.03626790441483,-0.694955835015036
22,-0.975725092222558,-1.21171503132188,-0.771782181180742,-0.919024010534763,-1.23544672384962,-1.74088065864214,-1.16704241566272,-3.69365159847073,-1.46662752088722,-0.922983568954491,-1.86158769801756,-1.24409532407873,-1.54314440943684,-1.12719342612915
