"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.211447684825505,-0.607211155081371,0.540361921527047,-1.0764009166022,-0.456502577858252,-1.20540055138175,-0.329376325968982,0.0716013715311007,-0.251841497986899,1.30052136384694,-0.00581647130750751,0.503317596148398,-0.187740262411007,-0.0598560867208186
5,-0.451383923413032,-1.08877461538751,-1.01036985162979,-0.14536319591517,-0.128432936486412,-0.492727917114025,-2.31621882884717,-1.05320671598041,-2.19674028874123,-0.280812774070184,-0.79108618854031,-0.700727155211848,-0.458912952776971,0.089424094966432
6,-0.257761848992534,0.562763410789277,-0.14216927541799,0.181268728427833,0.848892148896876,0.225747876552551,-0.690987140696927,0.459496463630743,0.177329778965018,-0.047256539726808,-0.196597690133122,0.105113701877858,0.378282404104905,0.109524924868756
10,0.227473149651881,0.0788608665852861,-0.354281971759273,-0.985082590043905,-1.27148400770785,0.12924709650703,0.455641493568546,0.0878126784953634,0.0640639316820847,0.28323446853703,-0.0987496480239334,0.44436856096602,-0.703947051380466,-0.562494821139477
11,0.958902218161424,0.146646027473785,0.749304446568913,1.11711873517185,0.660367537334538,0.491978820570365,-0.693149990168409,0.0199423393424932,-0.440116723522661,0.125563840651423,0.131358276496691,0.104831180725995,0.257652058546764,0.793350690235961
16,-0.627094846333715,-0.267841733957696,-1.46579439219438,-0.805807155400366,0.28326813477496,-1.68351934561906,-2.07187996340931,-0.594868166599962,-1.61927718031477,-1.46922843286298,-0.747786156954483,-0.952975021029974,0.11772340305889,-1.32205003272399
19,-0.606593809542757,-0.972904379085793,-1.25252369636632,0.661544895520605,0.44918725019777,0.348669046142319,-1.87044227902421,-0.810051783884114,-2.02126615967565,-0.376932599775658,-1.44157800325894,-0.887654513151174,-0.23859075582867,-0.531868689774914
23,0.438027153155966,0.732664159428328,0.682288254095803,-1.13218187995861,-0.26276614624124,-0.0572246883827639,1.10874820550229,-0.0192566522048959,0.933127642628125,0.614862047886302,0.587501950640677,0.563130034841763,-0.364665388946218,0.495195632811964
26,-0.278570379917288,-0.321710390231157,-0.321483580071402,-0.955488471278517,-1.4658395707846,-1.47367844778009,-0.311052612019249,0.269523984668057,-0.121830388151549,-0.32661932052414,-0.350539033287416,-0.574945328095643,-0.235333574371617,-1.39191797627844
27,-0.350299404705832,-0.798353455721739,-0.00156619128726512,-0.400152821497204,0.639436508517087,-1.40259401232323,-2.03848670185602,-0.351025297608738,-2.06943426511873,-0.620856261226048,-0.678484080845662,-0.379559519483859,-0.03857070590409,-0.121048453505107
30,0.0199257897954333,-0.353620126392313,-0.547419329479705,0.133091678566674,-0.181697125923095,-0.926798489897098,-2.40834729941746,0.107279770696825,-1.71537583788323,0.675883413540118,-0.808775211157368,0.215756187053556,0.379616838505841,-0.0497322991020011
32,-0.734524256872204,-0.504841986189578,-0.782718902886246,-1.32014890719999,-1.11184055625095,-0.0490436750812915,0.0201413429737322,-1.24285866930195,-0.353077555249994,-0.414760513706538,-0.566129501173203,-0.300658822124497,-0.854200349593154,-1.36775094016163
