"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.367525958920605,-0.508689326624932,-0.492321668580951,-0.177407151844473,-1.33966145640276,-0.445990211184991,-0.937441818894906,-0.89876245589379,-0.491321277152219,-0.292789634375227,-0.470547913797276,-0.503280849439679,-0.426396601175823,-0.590875455907741
2,0.206709868063492,-0.396111930029491,0.329721661651277,-0.699534676170763,-0.0572070296623849,-0.343363277896064,-0.0530422793623849,0.119948575442983,-0.38715588434768,-0.0746097658229147,-0.126024213406535,-0.291104491732934,-0.363328769085885,-0.507115632884827
4,-0.610828544876374,-0.660138688153808,-0.927993752368214,-0.395884237438551,-0.994068196644443,-1.02955338245711,-0.836695482259163,-0.975939811421546,-0.33815584583198,-0.472957845172617,-0.741708907318447,-0.476580284516626,-0.535852844803811,-0.727520503727848
5,-0.365713563190433,-0.416887552330296,-0.260113010772322,-1.15539366563525,-0.849852264075301,-0.463665772173629,-0.538648178055668,-0.346249359209316,-0.309175093546515,-1.08973947753289,-0.911793818738835,-0.62102103301576,-0.624699318864707,-0.234649855841312
6,0.032080546137261,0.332018624687468,0.568678378066477,0.595092891930346,0.141218734478295,0.0612832922820837,0.0212807948887395,-0.513934584216249,0.036273533117045,0.76775292229669,0.534220842458786,0.507151038656797,0.0560911290493257,0.279871842439018
7,-1.23591497281953,-1.21796843479659,-1.16385440696091,-1.13611519748607,-1.44639094989572,-1.09469289821962,-1.87046932006027,-1.39998240559274,-1.16576682803493,-1.26190629416569,-1.24178660847628,-1.32993596475599,-1.40769271647522,-1.24498236545466
10,0.253008581187404,0.138492611521133,0.224559693602544,0.200640261349536,-0.84334375776054,0.674914185079451,-0.365868510555935,0.0292241736926582,0.207489720904933,0.310394838359511,0.303049078970563,0.144475390996391,0.375697344733777,0.615906283906459
11,0.660192864239429,0.334776245743002,0.494496336464314,0.248683501249031,0.157529808793033,-0.0155248148863557,0.273273124584946,0.740630123438193,0.375813154218458,0.0264097481598259,0.394291936068883,0.35161417887517,0.594255978129172,-0.0991288225459431
12,0.271710604578068,0.0903510044081388,0.245956712724546,0.458685299376888,0.822618921094732,0.0497952017933791,0.506985050169503,0.204876822905946,0.338067630202387,0.0984121404998236,0.539962005281507,0.383521784214838,0.375372737551317,-0.0144789251319876
13,0.4930257477659,0.0773419368753236,0.0958260007398003,-0.201453067369978,1.07386225774601,0.107945869124096,0.624672198107895,0.178312651150546,0.306268921560632,-0.316146043228762,-0.0632227407194051,-0.136666494795589,0.0696570060045663,0.507034749969596
14,0.498318872745037,0.464296899546132,0.362160169369576,-0.222513486768502,0.0923622381918384,0.577213323986296,0.0821241295477389,0.177863790159495,0.58781400689065,0.581907497780568,0.47119541295348,0.384154446379667,0.762084440527509,0.798943134616818
15,0.728015467290572,0.463775978619852,0.612601058081443,-0.056324582221103,0.00346609578091719,0.86984193853161,0.0613981467234875,0.154176279346324,0.517617327159482,-0.254587652879911,-0.164677315954291,0.390018234617428,0.549166846002118,0.441390468077359
17,-0.9178509704814,-0.768698795203488,-0.280661104413441,-0.900986990523138,-1.37772970822461,-1.0657983965463,-1.20264849023879,-0.970346653471883,-0.980058979287771,-0.778879377458138,-0.827259832790057,-0.605931563707102,-0.821612252763796,-0.680170150663505
18,-0.17217975106296,-0.227588282030264,-0.0562347562855005,-0.669822548647476,-0.0592881937036679,0.123172159274523,-0.606292531749276,-0.154776520942584,-0.551492181551346,-0.337216480330166,-0.198958177385519,-0.174654352844355,-0.207773943770021,0.378702148347377
20,0.134704023896404,0.112039630367109,-0.112147206280883,0.323360461289387,0.308666426870801,0.57782547479995,-0.0739827713064444,0.133474042588153,0.179619389527546,0.494118827276898,0.37520061651612,0.195826786566733,0.324298177812419,1.08710702031844
22,-0.0491387200443384,0.102922087603974,0.355733375916926,-0.00728100441984898,0.334428605988825,-0.509433022294053,-0.134146467113355,0.138606023327189,-0.045137395540732,0.475835033745475,0.150332679017514,0.129541705277693,0.206577027908942,0.102904075626674
23,0.877380672478273,0.436058170017905,0.620831063118891,0.720006651821653,0.290417128013396,0.202733125601989,0.3374093061206,0.492519589529029,0.850646274497642,0.547917333383299,0.771501950970075,0.559710407572486,0.532180110523998,0.163409524098766
24,0.286383203622346,0.663309188120947,0.254651162537706,0.235161033291566,0.0688582772891189,0.675442537802858,0.227545944670598,0.100612102433779,0.0286756053418989,-0.113304389813184,0.0682719642420415,0.436557256050992,0.267783923129238,0.599948094747354
28,-0.151453423065778,-0.0763713074250084,-0.0920376103824487,0.413793044824306,0.359768490928289,-0.097731142337897,0.51708149571356,0.286076055003836,-0.738099183004833,-0.363105797007632,-0.0150194521577457,-0.0384642433059779,-0.294955242039151,0.488726120286063
29,0.573335344321199,0.19890475894723,0.757341598431868,0.532032699742807,0.141737933450241,1.2017232162578,0.51988317559076,0.621774158493011,0.804731962430405,0.58185469068718,0.866888456008167,0.727184586811986,0.88649740434902,1.46641860718519
33,0.281772036028897,-0.186740509542567,0.448773227799371,-0.157942486313635,-0.125311855358703,-0.0373753843291235,0.291674890468597,-0.0786356076054397,0.138731061799147,-0.0463937377657206,0.134049288104155,0.269976818844043,-0.182908415647789,0.116863644208588
34,0.167404339890083,-0.0118461961082333,0.487144799455045,-0.295231827883334,0.069438667397229,0.0636019370774274,0.516154710532867,0.158525653122552,-0.205711072595189,-0.571755045551678,-0.366884535115474,0.184298671054482,-0.238264407934812,-0.395811523651587
35,0.576882003907511,0.119538989083029,0.391868464105211,0.747013043331183,0.589838256918679,1.01269840081768,0.559134838811487,0.479092684779007,0.745228101287751,0.882572050178201,0.811345043237915,0.19631836140559,1.00048508935791,1.0829915292984
36,-0.51991484542057,-0.21342002726995,-0.484813825149796,-0.0662893566867601,-0.437999054382439,-0.594458954882506,-0.26143868390258,-0.335269145129061,-0.556470474513242,0.169384484360749,-0.144134700310192,-0.105676282862468,-0.239121362022199,-0.373577972951192
40,0.388262447745516,0.604581853270347,0.781192468229022,0.320230285905583,-0.30231331162103,0.272353444530744,0.364521233540463,0.402602247632113,0.318554448227928,0.702207249705915,0.618516648574936,0.630321344111611,0.527190066610882,0.57107756083369
41,0.333767960853278,0.398748553820364,0.870712032907761,0.302444972614935,0.508704976143362,0.700044375011529,0.101027343393164,0.61423227914498,0.591367410954158,0.29805908356637,0.425346548824189,0.776936261314147,0.577053903578934,0.878906121111924
42,-0.508014220210255,-0.256021026077074,-0.857411409177495,-0.34023393406844,-0.0524915074682409,-0.72940265181694,-0.0510689601312523,-0.566687702580898,-0.51265661980914,-0.364060595834262,-0.456588318725985,-0.707625153180726,-0.380769179432405,-0.867474627288705
45,-0.642516546455201,-0.415181746668944,-0.764229214664861,-0.518282904557743,-1.47571940091952,-1.00721416712027,-1.27866697932785,-0.432805466716123,-0.550934737000373,-0.538450006941706,-0.716859599146252,-0.685780521057159,-0.832261317835639,-1.03322384138272
46,0.350541560618614,0.1493835237604,0.34024577886451,0.623658157471459,0.296243633547856,-0.185470652988766,0.572899991680817,0.7107650711046,0.175574156474514,-0.221284237609259,0.0664763686410193,0.053636226481245,-0.213135603499663,0.116925042880274
47,-0.92379142738158,-0.980844741339467,-0.896364372290749,-0.7158117841485,-0.994717963236491,-0.252904677080283,-1.33990695693742,-1.31879021098528,-0.277350497453898,-0.41368130220773,-0.596133065572204,-0.85000821940594,-0.508159285955363,-0.183221201008873
49,0.0179236577863084,0.229857215530716,0.094284752221809,0.346372328197685,-0.307993579189825,-0.0592337782347315,-0.371581583640562,0.0861042838203077,0.286479778834905,-0.126708148032589,0.314145704400226,0.202696947385784,0.0055580728687788,-0.4142721618416
50,-0.148913317179354,0.202443892426068,0.313469634622181,-0.0703629057391345,-0.179404402690949,0.222951849244702,0.232794730069997,0.410244675196591,-0.0194619805030597,-0.389568097396513,-0.159830734250702,0.105757973486833,0.0697477185007741,-0.433123406325384
51,0.120215882797256,0.515565967536627,0.522223457430061,0.296514193248166,-0.137240282119498,0.29773822201937,0.563822900515956,0.58974517614592,-0.0502438737735913,-0.440956306585537,0.00827303897857186,0.408461144883377,0.425959646503628,0.499567010745284
52,-0.541372982980239,-0.63536979628525,-0.21907600521281,-0.459683329722212,0.553118757508828,-0.547261465581009,-0.275547226167799,-0.0751391479098149,-0.461671572429026,-0.335292432987254,-0.341067124333346,-0.506352467060245,-0.360867115516776,-1.22856032597223
55,-0.356671125133227,0.0675897550008555,-0.262219335068957,0.014084789243941,-0.929940099802114,0.48118776265265,-0.517996674993711,-0.309563606363385,-0.622154103714859,-0.182175742306372,-0.100320129994843,-0.00158427612942069,-0.147904444729633,-0.0219355369709588
