"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.215057302811383,-0.560578146157596,-0.497505881202326,-0.522342452567458,-0.993905516974227,-0.549634471659423,-1.31504637479201,-0.280514346710707,-0.589947665842101,0.303590816255671,0.148163870777625,-0.352205364197202,-0.523411738070848,-0.195329347552768
3,-0.843939326675823,-0.107210230128304,0.0627430422676126,-0.577975130763264,-1.19271757283579,-0.190189320916256,-0.0191403677321337,-0.50758687001453,-0.70570705311877,-0.684459756300503,0.149109852294586,-0.0512203648402291,-0.889230525405471,-0.720803662006372
4,0.276822266599965,-0.0751960975179633,-0.117484370752712,0.156264450031459,0.402273569718509,0.03599994013668,-1.21564923852186,0.228245166799309,-0.0778352925777415,-0.057013648541933,0.652554950876116,0.0996146260595425,0.455979609577536,0.714114783204429
5,-0.105412519500136,-0.507059897391585,-0.781134322858237,-0.152841665840889,-0.255099244019468,-0.688543389610666,-0.777547833625037,-0.851571724363501,-0.209774563522518,-0.0356684646379397,-0.668361630644455,-0.512654278740227,-0.10119104036742,0.188860879035547
7,-1.06051994295396,-0.331081581742385,0.965380427089652,-0.733790955819574,-1.17255579116565,-0.310088847524409,-1.28644715855322,-0.341487484822419,-0.0946146496915509,-1.00054811839178,0.326976486434206,-0.620370946739687,-0.634610698415158,-0.401087295660141
8,0.555177585591145,-1.64526506004264,1.12215206276244,-1.54501636197077,0.516111971674159,-1.78082762528506,-2.37291066352199,0.386943247509609,-1.02158297623692,0.392686138491561,-0.127683124498157,0.276711612883943,0.452509320362604,0.132517345385029
9,-0.441413065433411,0.171442568477883,1.24582635795464,0.0277581330636369,-1.04479769269576,0.107637813116205,-0.230454683599776,-0.211818572087351,-0.00528782904008555,0.277272381862658,0.309478796078087,-0.114641546225736,-0.974189974607284,-0.042709561370249
12,0.098686192485054,-1.44287533306819,0.671820218818788,-1.78751667733327,0.127761113175769,-1.43728985926925,-2.07659008147125,-0.265873877210557,-1.72706300345776,-0.491470578487079,-0.604059757896488,-0.194003614954562,0.0688302304824079,-0.825243654761874
13,0.354236565532168,-0.845720050617588,-0.724347868426353,-1.05072203937408,0.513533247389876,-1.27927881933872,0.466064134639669,-0.337721964843496,-0.995595927298415,0.304677699690454,0.015792254988764,0.116794546661919,0.510108509645787,0.58054814406309
14,-1.5518955007896,-0.149571297873027,0.0394791116674323,-0.211453056739094,-2.03144259390253,0.123278210187987,-0.659144140031453,-1.80961014821184,0.0467528748843416,-0.525924367396663,-0.334984153141026,0.0175366199942065,-1.63385445830921,-1.2764594912483
17,0.150152847390487,-0.384248887666183,-0.227888027007576,-0.386892552656733,0.42689165586955,-0.575672559543665,-1.8499536931786,-0.396123127789529,-0.300890624607832,-0.636911630020236,0.201042514955076,-0.164043941220923,-0.348435274874346,-1.98199660394907
19,-1.2639929983648,0.0679694055308533,0.0117381579886334,0.193080021972092,-1.58373181781705,-0.0840427231097629,1.03025454055836,-0.382503415621007,0.50809085933603,-1.08590512705753,-0.694591161028092,-0.599178847741142,-0.813661395320905,-1.80916627483408
20,0.273390949424432,0.0458988144128552,-1.12068117935145,0.0839138356436785,-0.18121982576578,0.348446428105521,-0.242695777168065,0.236029806845332,0.0609710127097076,0.124564046953237,-0.273236921139991,0.0417584129041839,0.214939378683124,0.0195197435446041
21,0.469330480591679,-0.30412138069506,-0.404895251295325,-0.683694071207877,0.348652224802919,-0.0504401814608398,-0.354719532227028,-0.601338914274674,-0.754935115848198,0.311809845945609,-0.293574616765479,0.277507648955078,-0.0265829047423541,-0.309764756015384
24,0.20570496856364,1.0366906816097,-0.193871727091463,1.10395949377585,-0.157898782018917,1.09668090912083,0.321545336381685,0.170820369340783,0.998432859203761,0.224533312457473,0.720793312838738,-0.152489145789218,-0.0869694184958189,-0.147881089942575
25,0.101058152755382,-0.00737318918888517,-1.14748128460804,-0.0873309175414292,0.383028398802041,0.237667418507806,1.33264015017279,0.432628817697282,0.417289987670377,0.593299491369916,0.115205212251789,0.0787246724949899,0.149047922725812,0.949183984338291
26,0.198077034305264,-1.22955688041798,-0.0879827208110527,-1.03518466280868,0.810275809865665,-0.807027181446024,-2.51485283786059,0.697962781203561,-1.22703567201846,0.0636238420108825,-0.214393887180667,-0.0364327169766801,0.613416265019928,0.99694849290931
28,-1.06795351039007,-0.363374551518449,-0.305390779606831,-0.240765023978826,-0.777781415605861,-0.122162834886693,-0.595876731479142,0.0988653353916412,-0.519824789853736,-0.949812550620449,0.155986346679558,0.140186033954373,-1.35093964300373,-1.79749301437694
29,-0.160730600537858,-0.86509280767989,0.425626209375117,-1.00391362054568,-0.186789058437637,-1.15751251710214,-1.6998716427271,-0.0744608547772299,-0.753989508625893,-0.228821766877092,-0.356944786361279,0.0164564913726631,0.0425433734217418,-0.640837356187197
31,0.00399054052312948,0.224646892705268,-0.751512944789377,-0.105987774400973,0.153642257931835,-0.107521095392551,-0.726177205707707,-0.0591860127944983,0.244519083518364,-0.0539619366360497,-0.207580684689764,0.00458074109599082,-0.281568519498827,0.382974635399805
33,-0.493410573814617,-0.116081909795775,-1.25868781781667,-0.174781045585498,-0.70605064775039,-0.119518350202611,-0.289098221072605,0.077369651753917,0.0320052289850573,-0.608444263174359,-0.633719827415946,-0.984551152577482,-0.295716441424384,-0.852826156310343
34,-0.628865596263351,-0.486225245637361,-0.771207869177857,-1.17045383959664,-0.463409292054806,-1.06311859191135,-0.238256002516116,-0.382023065089386,-0.760322185710991,-0.132717626083543,0.343140053025629,-0.107315211598313,-0.753636675497868,-0.113087537000517
36,-0.310363150079149,-1.43428627583907,-0.545814602379477,-1.36900159158082,-0.915579786228855,-1.61525487391762,-3.12503868615848,0.0772766277647012,-1.31431024640441,0.430564485178555,-0.224247871243985,-0.177674505002265,-0.49542697363469,0.372711561970988
39,-1.35458063237308,-0.710676583857955,-1.31025531588886,-0.737563350605823,-1.32229316473559,-0.979325408186157,-0.737823568026449,-1.39813477396098,-0.55672620512262,-0.0611024025469092,-0.560016539279858,-0.169813799276252,-1.04074877125414,0.714775846319954
43,-0.7660811852981,-0.00178818666708216,-1.67590357486193,-0.0439230996628048,-0.550954397816872,0.139856445788401,-0.0183032078708224,-0.675858792798665,0.422927486868934,-0.723768382145425,0.152392777005923,-0.245933973718291,-0.392748636677599,-0.878256952456688
44,0.447476742386445,0.943573795392491,-1.07050959378281,0.942590597987231,1.08969560747347,1.14470181987311,1.49485438201942,-0.842131690427189,1.11576044942039,0.0869291754811908,-0.716684610489538,0.246170301844427,0.425014956482442,0.0115214681303841
50,-0.30358180585402,-0.815484721428726,-0.267827694080237,-0.90187435293346,0.0291615502158266,-0.516132712860161,-1.49361517088155,-0.863678756183174,-0.67262551098334,-0.352083492049195,0.084027600439837,0.117826462329955,-0.244746153952747,-0.218027049663555
57,-0.743485455373055,-0.195036023032548,-0.601440955314113,-0.08156894075313,-1.22472039436374,-0.0236515728145396,-0.55195011239635,-0.218221754066123,-0.208691747403457,-0.511001320065663,0.244850463751508,0.069423365041589,-0.621858113090266,-0.852769253473841
60,-0.515231663527533,0.84739423279817,0.554714417689739,1.09516669213977,-0.302174819279155,1.24349551344148,-0.782018567541907,-0.240358629680303,0.375939538155048,-0.139850419996901,-1.16109642580565,-0.375592938077503,-0.664505261103493,-1.25541855010447
61,-0.976478824021092,-1.48503486816253,0.0259687262173336,-1.84185727046489,-1.28166452858897,-1.38517638473509,-1.36936233071177,-0.375253212541378,-1.46632154177159,-0.854628251768828,-0.661992671970756,-0.696834979126897,-0.572451012436914,0.458988782418929
63,0.959606070000644,0.659899546103539,-0.529139618122929,0.645913372203079,0.0554914133729874,0.831286627729589,1.08990684974472,0.497120098507886,0.898835502795127,0.521822098004682,0.201893776951198,0.195892940445189,0.962869450248947,0.329274661827845
68,-0.641427928337726,-0.842939362514866,-0.967472231164036,-0.435388080974701,-0.883838108929619,-0.777123151658203,0.705801657372489,-1.26395543830518,-0.1050886572083,-0.495757029677255,-0.41532805161042,-0.163751688104305,-0.765650840376038,-0.774882494156721
72,0.743615793460288,0.82369760395041,-0.208725832635914,0.60661850021789,-0.0632096430178795,0.985645343385225,-0.246193022458819,-0.30614489003169,0.60619056059801,0.83092835511183,-0.435155123736828,-0.0762706934348693,0.378802076508452,0.185957150386652
74,-0.592824889497497,-1.04796101957826,-0.2400984737988,-0.581928501521072,-1.5233363860661,-0.703027673755814,-0.809008152145493,0.413147295323483,-1.15102970711301,-0.733042443870017,0.243078838811152,-0.414330977132234,-0.286578067226473,-0.868936171156717
79,-0.416990972504412,-1.91813887065878,-0.211148418169654,-2.11937359152454,-0.216412110671157,-2.10682189971862,-2.48677862801176,-0.257909280179595,-1.68218411336668,-0.791688082544091,0.753338382346795,-0.393343247191638,-0.787875846368289,-0.816982695215677
81,0.383045295709318,0.835313198294023,0.0778119328192071,0.642065117812185,-0.442723586587933,0.605773849443904,-0.227404431464636,0.724119724259014,0.231778573917962,0.461062608501457,0.122535659114322,-0.146820815125553,0.549409449723073,0.182323999545406
85,-0.853008191120896,-2.2416672232594,-0.617066197612085,-1.77890424042547,-1.22848145828679,-2.1325160770859,-1.71409232799772,-0.311462168727563,-2.07320103552849,-0.498863180249102,-0.572836777083404,0.219433126539212,-0.651183754727719,-0.0316096482673124
86,-0.473006005135959,-1.40339591783919,0.186413083369901,-1.60152132937399,-0.959731210125339,-1.60606967710252,-1.98674030651087,0.173669587632973,-1.63832856246324,-1.17185236914588,-0.255725004687083,0.0982010285297278,-0.286471167214696,-1.44255922181183
90,-0.810767516227374,-2.25202688065093,0.133048217694769,-1.82734398777621,-1.16826604838756,-1.95700465958011,-2.49790128855808,-1.21208291058587,-2.10711947117476,-0.343612340563949,-0.232565251468693,-0.00904121682527331,-0.679950972290134,-0.762829710376486
91,-0.519184848255082,-1.76621873976016,0.449757240818039,-2.07042038334082,-0.558604727486995,-2.22891189567535,-2.17176701222942,-0.544847484356889,-1.4685776928983,-0.496434820568272,0.241488335340085,-0.495541102584433,-0.533150807850369,-0.408859392806324
93,0.125187664747949,-0.343366648822622,-0.235939858500816,0.174696051812487,0.145481324858132,-0.243319822104079,0.886820800735657,-0.482109935021054,-0.132315869004016,0.675916350586739,-0.724805248666733,0.231177365278902,0.243838375542071,0.397572439616153
97,0.373732453472596,0.647754688287303,0.400975687362617,0.691341379005333,0.100806780228664,0.719045482026136,2.03066915561896,-0.067330496111182,0.784262188879407,0.336791928154693,0.178976674261715,-0.185342323374032,0.267473684051295,0.679927189721744
100,-0.225756946978371,-1.08506364803466,-0.553933057378371,-1.10912828441076,-0.858163821166246,-1.22738498457074,-2.12013935021069,-0.447078438896766,-0.843799216363854,0.0468517059177705,0.261734286626056,0.187537888284883,-0.735727950338012,0.293518551584636
103,-0.547832820173765,-0.966611298337023,-0.67681261275468,-1.17542841685821,-0.779648756367502,-1.1379309469941,-2.65117932845824,-0.535865337368884,-0.792806445106121,-0.552768693055784,-0.555556878872462,0.0229776534825711,-0.639190484563278,-0.640368902029234
109,-0.148008898806819,-0.294531549157681,-0.810349874455055,-0.128467146512402,0.065467687924298,-0.459967410908476,-1.23013084264498,-0.784891584920358,0.357596486017157,0.132640707949931,0.315137303588834,-0.0405765051770211,-0.147760135410987,0.124150111569734
110,-0.268653777271458,-1.9144758158658,0.232598281056913,-1.95738978485086,0.0984063110541732,-1.94127145759847,-2.40829524272356,0.521825852018448,-2.22775455852145,-0.104739605766108,0.657090227568157,-0.0687532432544243,0.412374343902983,-0.116618883388058
111,0.0736016037819756,-0.413087125239628,0.489065280987256,0.0203154790557172,0.198833543171568,-0.467682834012379,-0.496561280564002,0.0322013484543938,0.0424065606535253,0.284632527069223,0.00258856857699466,-0.0679806977641718,0.215931870637033,0.0140776971360689
113,0.0995612761148042,-0.791994701490607,0.502525406647715,-0.614581810640073,1.09942122421076,-0.801619102336324,-2.1649238335841,-0.136904009159723,-0.760994867013707,-0.00882353865387424,-0.6927066735202,0.340668501529428,0.0138159788732109,0.00644521439973044
115,-0.398338462748214,-1.03341777601604,-0.715251731367805,-0.865716179446172,-0.051094639653318,-1.5251385363504,-1.50661619433569,-0.415098075085914,-0.989711727898007,-0.33902856199299,-0.288900999343941,0.103915008575665,-0.605591125648528,-0.0244610797035183
117,0.711868337434845,-0.21680500004096,-0.193692988821233,-0.0970606384318812,0.0532376430508864,-0.557616796047878,-1.02612481865936,0.45970053407951,-0.310862213931365,0.425238621908514,-0.0219745252115981,0.165926307847844,1.22426408108744,0.282204863661923
118,-0.788536632650256,-0.808066632727342,-0.886989748384594,-1.48068778694446,-0.479734041552264,-0.95066722322039,0.0514189105409176,-0.256686605607162,-0.900109425742772,-0.510843918035274,0.0801885036203255,-0.450621484282997,-0.733423175718618,-0.640998365729173
120,-0.346789791453951,0.48774654412012,0.778114791385359,0.376277557692975,-1.09546665444823,0.76154826671558,0.846534817142909,-0.280610096777834,0.262242022590862,-0.0563781352767433,0.0563235396087121,0.10933797473187,-0.365172719282719,-0.482969581383523
