"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,-0.2312653832932,-0.520003931987089,-0.438947084008619,0.363706300996975,-0.335502334485028,-0.338647083535329,0.440938684806304,-0.225589667176259,-0.362296019256644,0.85202157445509,-0.0741310846851309,-2.45989332711849,-0.595408528516814,-0.901422721618286
30,0.318296988062178,0.26105281768661,-0.386617909980159,-0.117725194649337,0.202771568912724,0.018513172081225,0.502563658852624,0.424579804171662,0.381959862333354,0.0473391060789211,0.0849183011954648,-0.0703550815078535,0.363573117505195,-0.532050207436735
31,-0.459065824888855,-0.264602375701519,-0.731774328191816,-0.614994615371622,-0.381029678267593,0.0433660518353805,-1.28210784783847,-0.557939889073627,-0.199170792640765,-0.649132229294155,-0.0895142078676017,-0.861556560771772,-0.302384267873127,-1.20491384763545
33,-0.47944077661476,-0.107599388737724,-0.619082710874987,0.0766551500339574,-0.263737943945059,-0.251048844957537,-0.22511628926444,-0.206111742545849,-0.262812451414627,-2.08159498637051,-0.29552827881151,-1.64046218471446,-0.398534804310712,-0.192636894882211
34,0.924057877566033,1.10371107303825,1.0971503605003,1.49307335719684,0.263628051822677,0.919849818655785,1.83760694595466,0.800803549816315,1.24145422483935,0.326323601089409,1.1403111951261,-0.676711025569694,1.00458424272608,0.0358807747431715
37,-0.557698055014879,-0.305944367418996,-1.18011207494872,-0.153475787136808,-0.616417615761001,-0.34587506398537,-0.994965557592217,-0.748332021628963,-0.515624901341589,0.461883886191356,-0.65465671113481,0.108968640272071,-0.603368496593697,-0.0710742626663878
40,-0.149259242531224,-0.159372056883727,0.268241970620585,-0.250150382174333,-0.123663467871113,-0.152130395069781,-0.530344268645495,-0.65169959252466,-0.328889512642321,-1.16843887667687,-0.396324355747585,-0.668886068583697,-0.0964386986149864,-0.205524881332141
41,-0.537517365332944,-0.654918551682743,0.103742971201641,0.267465045777849,-0.520853592769838,-0.662786509541674,-0.850608166464403,-0.514579316109347,-0.81556245654058,-0.0880028272172164,-0.626470413010567,-0.236712601900749,-0.634865718737995,-0.952094905095161
42,0.966634401025305,0.915631707552686,0.43667170493927,0.6634554500431,0.745373925918858,0.825158414179549,1.37340062428339,0.57038742567337,0.800270456863475,0.868879025509761,0.884779036563406,1.5238320622022,0.879454753121957,-0.000106541106393415
43,-0.482444458193595,-0.206852637749416,-0.562638168915464,-0.541581403396279,-0.143444778281409,-0.116689790988931,0.64352481060088,-0.46303672989927,-0.289963639488511,-1.46950022241315,-0.177680639591125,-1.37592084770021,-0.590154523669099,-0.772455747494466
51,-0.246246771374219,-0.207247338990756,0.0823086228898926,0.316149771802662,0.0548140704153804,0.0611116614288502,0.133062191396079,-0.50626170592165,-0.307883608702584,-0.574122181311895,-0.411084335127246,0.834830016906624,-0.180984916862773,0.742486138480476
52,-0.178589112773082,-0.236834836024028,-0.213890422543959,0.246642756074936,-0.324473245346577,-0.125617101808094,-0.640970558906016,-0.280514308163841,-0.124172919988596,-0.0264550775905837,0.00953748268862587,-0.455873540642414,-0.219058256177545,-0.899773582579353
55,-0.406599053765222,-0.296580488729189,-0.612812329481399,-0.396692239056134,-0.223193836836056,-0.559128147963953,-0.401633481538657,-0.122064965626153,-0.297670488722697,-1.35916467549022,-0.423999358434416,-1.2104063129219,-0.442300498284118,-0.188499551280116
56,-0.116221902038004,-0.517244860821359,-0.372911028860774,-0.106049198842502,-0.215398209989519,-0.559113846934185,-0.546011626058791,-0.37910231172939,-0.357679152096345,-0.552592088251445,-0.313733442288206,-0.278246902058494,-0.155058292529959,-1.06121107426053
57,-0.386776365502778,-0.362351325149198,-0.0307006500037177,-0.605492919711473,-0.203013905559177,-0.45387196269739,-0.688652451735811,-0.435298825336735,-0.419678611084872,-1.00308715274661,-0.285747064831723,-0.479476611124348,-0.496390379371253,-0.516669270841621
60,-0.497289832173068,-0.416830433193358,-0.418402191094993,-0.606884460407194,0.0100991343420154,-0.53030854045571,-0.538696844354487,-0.621869500863912,-0.262129386981394,-1.58800586519693,-0.334352074574921,1.62242667822393,-0.417888077332492,0.886798399840488
67,0.269997785591536,0.622467202299896,-0.0970640361929464,0.428225103480938,0.0820185504258089,0.884572314125427,0.576829319395476,0.664847749896436,0.29427747088274,-0.00977590968865007,0.214248444123003,-2.61146344382581,0.488699441671186,-1.10586610627598
68,-0.858983791320928,-0.840703740150944,-0.737180780207774,-0.601959341204188,-0.605571642621159,-1.23226269950278,-1.37261057331333,-0.931684671363074,-1.08177573674208,-1.19345900728096,-1.1533429312995,-1.61993462494326,-0.884709000555361,-0.554118154284079
69,-0.270983948000929,-0.116474380908203,-0.21513837172577,0.385989292984874,0.0584942558553159,0.164983394038062,-0.0868754564577386,-0.570544001478579,-0.224937955401257,0.242079908637999,-0.0786327249044648,-0.013327872490637,-0.0256091467682081,0.292641094500474
72,0.094743637965039,0.409448213523837,-0.161027539376849,0.414536179199592,0.604351998225393,-0.0709294313781816,0.683210964373405,0.689682069161267,0.316412454176429,2.16212309169974,0.146907402474253,-0.911836172261502,0.366374990754269,0.885586883025754
73,0.396885059811678,0.259174412655102,0.520589661279485,0.621673323251735,-0.00123898361092844,0.781904133658756,-0.185966035628406,-0.0636048962653234,-0.0182083144278225,1.73727371013521,-0.0210667174245654,-1.29985835704181,0.332059189384833,-0.517661646046489
75,-0.0753365656852261,0.0809875459284749,-0.0389301053763377,-0.35640162420997,-0.261106507726428,0.0199832374772165,0.450965341203711,-0.24376323945095,0.173341823271617,-1.06589984421096,-0.045857181411907,-1.5864667798522,-0.133567731771583,-0.814027514970127
78,-0.164452845568728,-0.443990926528181,-0.46879705662404,-0.000979779268120654,0.199450564038542,0.0801895969746687,-0.564684195171737,0.0935903288543899,-0.251101335096532,1.550794403101,-0.214898541351935,-1.7077865641553,-0.277556807518462,0.653319104028947
79,-0.625813961556375,-0.452031813620655,-0.891249441022684,-0.0903675658544154,0.0901423117367724,-0.715826485127517,-0.784657281055448,-0.485128224911836,-0.360807449016276,-1.45433652069147,-0.32359994904125,-0.406278856774972,-0.448109025824096,0.144241348783292
80,-0.811920915189788,-0.687460749112282,-0.634033177046493,-0.237437221816928,-0.817658481430243,-0.65820791672085,-0.837872725003051,-0.806096003207721,-0.783881142014752,-1.24672371558998,-0.620527304055009,-0.978630066975013,-0.791436330137038,-0.430862757397259
84,-0.276962383699631,-0.0319814268021542,-0.496487694295102,0.431967176434944,0.00816789301564633,0.267807033378264,-0.316648376331587,-0.341441891162117,-0.151936128112183,0.525157709405479,0.215883263241341,-0.312569422541086,-0.215414291354109,-0.12263770874137
87,-0.515802231079314,-0.163602761325564,-0.322022846615726,-0.0460979859310718,-0.738671497615984,-0.124494479126156,0.0648899515443374,-0.191191548183813,0.152021712063189,-0.251797801457681,0.100400250393835,-0.432806530589881,-0.170654715051944,-0.311431466541087
88,0.0401426066818417,0.294773319858502,0.408529015630492,-0.366805740739874,0.214302897275096,0.0560829002529157,0.264783008975817,0.436214769662771,0.241673245497654,0.0781866299104126,0.211645935458425,-0.285566620015822,-0.0554473726855815,0.138238288306819
90,-0.538096121261367,-0.238835809657373,-0.00221666321461725,-0.322947253290095,-0.00867689714277072,-0.253319776435988,0.396370726183202,-0.351750180161668,-0.374492929473902,-1.87074430858857,-0.709880249267831,-1.09946640544005,-0.264745791201655,-0.68848249444812
91,0.37656938430327,0.503644162700602,0.561441328870225,-0.15119157242957,0.350220482206292,0.0442252095432737,-0.167106739214277,-0.148572189647645,0.315935547700912,0.502464495324108,0.297244598550562,0.0621915594479608,0.477037046672066,0.52319319291386
92,-0.0988823721773221,-0.041150858687504,0.320152486332237,-0.105728106352882,0.00404670776860288,0.0134402813054303,0.213468854627328,0.00055554314070187,-0.0820528745153878,-1.04065239091252,0.0900629183265734,0.917197589280536,-0.00249493076779802,0.399159507010275
93,0.182860535828342,-0.405650618455563,-0.141402984577491,-0.0154931814477353,-0.189521866880832,-0.0121757962240417,-0.53370214430862,-0.299727350954834,-0.122824104736228,-0.879307808698943,-0.0565376214327489,0.960494174339763,0.0800768529938735,0.966288531402906
94,0.612630179523691,0.999590317009838,0.842291856571167,0.537543017133956,0.455657324876014,1.03931874268951,1.69261471355205,0.565863987581102,0.807545730446094,2.05968047076483,0.856133177243043,0.438047393959352,0.973438397492252,0.566239820177544
95,0.00101458994661346,-0.535931473303616,-0.500893027064922,-0.660835606765061,-0.559654460172046,0.119831446511687,0.285112155202675,-0.113081639007347,-0.15614795839168,0.480012720626806,-0.232011411445436,-0.956346115309042,-0.259880413673046,-1.04467819909972
98,-0.217734708380945,0.00451597229655587,-0.0739926283661565,0.0920240789336297,0.0437335269636157,-0.438589961200549,0.136324059925128,0.263865446380622,-0.113984718235782,-1.36804627899847,-0.319289676385258,-1.45511809601813,-0.177102666174697,-0.892331024915956
100,-0.0250709952749498,-0.0624955758155862,-0.348896033216143,-0.0498335926567158,-0.379662845530117,0.303543719405783,0.53488993330219,-0.355600014290931,0.22770984908719,-0.508452576077943,0.154120773152357,-0.783597558894246,-0.0681606467442578,-0.646752358174352
101,-0.611713598404691,-0.517721297281648,-0.963583134724042,-0.185757644384346,-0.371598221083703,-0.785845531350968,-1.01256905230861,-0.192399721695397,-0.688915135439559,-1.30382765581689,-0.757599739499782,-2.38830839318148,-0.478020426626494,-0.93526184226061
102,-1.12331428184405,-0.380851213785669,-0.774661001616716,0.0353069688093671,-0.715547094262494,-0.394636879245372,-0.870171195998729,-0.775860174415341,-0.691720901787683,-1.583000658247,-0.371261146418491,0.0725043086425976,-0.683718585896589,-0.559715889455554
107,-0.196595253085227,-0.509311120710212,-0.345248261314986,0.0207815514921189,-0.0373500833963703,-0.133308405576467,-0.435089071117966,-0.248454581564725,-0.440257539485929,0.105451034750095,-0.527259288986608,-1.36709691434827,-0.458838908565923,-0.232372727413488
109,0.0468692855749694,0.350180413029442,0.443780723861565,0.281128715037623,0.363711461450361,-0.0457816203895905,0.564957596203433,0.375044457041924,0.254618940211622,-0.552252368986494,-0.269435198363065,-0.49564029705609,0.283816304912543,0.348506783464539
111,0.369886989530127,0.0615582173530771,0.823850844978108,-0.221804165006486,0.0114596821191026,-0.241125586941196,-0.0932151728408802,0.362186792495631,-0.0123620275769237,-1.00370318922676,0.201570370618297,-2.26169126023802,0.0418868112818256,-0.180956664985805
112,0.230213365931618,-0.0545794679948419,0.211993376197775,-0.865374426630059,0.15680700777131,-0.293113572801957,0.252653205557026,-0.00748793088597815,-0.0322396781376877,1.22253163861423,0.34974359530477,0.270727175373975,0.0283693298422677,-0.0815101228451966
114,0.17933643070072,0.0376987188635887,0.202606124125419,-0.122573928163236,-0.632943907317119,0.21708080626286,0.0358367095718845,0.440012903971712,0.355587847120636,1.15068720812116,0.0455768066000928,-0.295064465990522,0.0957782973572875,-0.912263014287229
118,-0.35108114629055,-0.253747252034106,-0.496719524109204,-0.301731946393927,-0.663684467758732,-0.76200591641674,-0.227499337457077,-0.0155544864088361,-0.432901034617504,0.121407685026452,0.145679787434135,0.593560582615496,-0.319701353681662,-0.705493685668239
119,-0.54817560760328,-0.506502431610982,-0.176458223931377,-0.418437339037244,-0.385604312131367,-0.646458233818303,-0.136587536021887,-0.587056498558748,-0.713168302616835,-1.52542647114468,-0.526351919144998,-0.297600618163155,-0.292910206295829,-0.627137556394639
120,0.105685549646946,0.247251101914544,-0.163738372491827,0.0411085284402941,0.218640885553269,0.238586374082379,-0.104156742732929,0.0107373115139174,0.102391747872555,0.417860680782321,0.132412299130496,0.0367527177837435,0.274426715496347,0.0629223545045552
121,0.263707315789411,0.449312412392503,0.458597946469738,0.361868734273267,0.679363547962814,0.712587223755978,0.737815690730837,0.102249192565299,0.626928729699047,-0.191291415646893,0.402194392380001,-0.253891310895964,0.642334767978572,0.745472560598061
122,-0.71236112548667,-1.09918789001916,-1.42188730066606,-0.588273115277864,-0.418970604006816,-0.803013741840541,-1.35150397531668,-0.761111545859574,-0.90647334837737,-1.53781869600452,-1.15471587454579,-0.843916178692309,-0.993831634097169,-0.201304127399821
127,-0.286833093907069,-0.105237479829912,0.380509726155645,-0.384808988804467,-0.18049233412158,0.133862739369434,0.108402612496492,-0.0395593551490922,-0.115953770631068,-1.09285346848751,-0.0310833167717512,-2.192969554166,-0.127750683352638,-1.29616110642707
128,-0.862095106973867,-0.591688293358769,-0.573200613898815,-0.194596269664743,-0.456438390110544,-0.847190541353477,-0.29804507075297,-0.279203481978899,-0.428464052968443,-1.53322217292672,-0.415445604796231,-0.662501739468567,-0.564963912030914,-1.19607163728186
129,-0.0464980943597725,-0.375474326936536,0.152691147168447,0.257335716234194,0.122317595263836,-0.313274150678061,-0.630655339781809,-0.27579533420897,-0.0171632427974341,-1.14779103890871,-0.0895302521666846,0.525780831377582,-0.201283653645836,-0.118475827793179
130,-0.539666132883922,-0.369302969465132,-0.348248570830328,0.155093823022871,-0.202475739778143,-0.309129475406634,-0.327664094535522,-0.369087810159178,-0.523450010233661,-0.819569284918366,-0.681498533714327,-1.0488630916884,-0.277137928431907,-0.551760544645337
131,0.0224081652315617,-0.0196783785785185,-0.734008386466857,0.0902811224965392,-0.197271810355448,-0.372066303431074,1.15704898837028,-0.406815214518526,0.0933699718694615,-0.292271152652804,0.0289217670525126,-2.72395001017739,-0.0513162203979185,-1.27067704563957
135,-0.196263053777085,-0.0793392958371046,0.345200955106742,0.136031522741496,-0.294143700275778,0.336818950272135,-1.02844210282658,0.467703881522529,-0.121140956647431,-0.523985002829966,0.0104965328269018,-1.63376010966547,-0.0261176146402744,-1.2022101374346
139,0.235083056785829,-0.20366736723012,-0.264438394570339,0.0405550597805539,-0.123430185794357,0.0746749904200307,-0.38305917337134,-0.100205694308029,-0.150057874619122,-0.298528289477587,0.11994053230272,-1.06051414361615,-0.206020325944226,-0.298284758666209
145,-0.0728511642689745,0.130847940315331,-0.279225733797334,-0.581892065805927,0.298027570036133,0.0523940749138702,-0.679325495867791,-0.481253522348664,0.167674668888306,0.137926345239028,-0.0116894038673873,0.0657950550483014,0.101612268956352,0.0161725448162946
146,-0.0297348047400043,0.00913699273036602,0.116361823098583,-0.689594445225946,-0.472170685188464,-0.395611883343102,-0.909217401801866,-0.231502956518388,-0.201944746863169,0.156602252761683,0.0374161253927324,-1.51478830897943,-0.41086795603052,-1.96265676202831
147,0.0412245528619999,-0.0951002659256106,-0.228152961508447,-0.389954245179132,-0.291893529296918,-0.186583153427188,-0.127123918289846,-0.281307596080734,-0.211495065927425,0.24098156610656,-0.211306132071694,-0.117261533111034,-0.056314318778803,-0.00423900914841626
149,1.01705160619703,0.575785737853817,1.34778431031555,0.744177641933128,0.184005973901639,1.25628686293036,0.371264022760243,0.965960580098251,0.913189697351492,0.000169450727007082,0.884610683694505,-1.06692145146449,0.932448675624958,-0.925737045222607
150,0.303043756849327,0.128743273435252,0.364390238767621,0.310479067384615,0.0155156218498309,0.0391031853013461,-0.113282634558782,0.121358400118287,-0.0317764215616203,-0.504418817442442,0.0756818160003129,0.214180288510123,0.0663811830945864,-0.740692220073394
154,0.288390041766371,-0.00247337639071367,0.210672928260623,-0.640036985977696,-0.0112695215344631,-0.49977211145472,0.338818420675926,0.253221630342801,0.1200494714531,0.0700032851199503,0.386561827362563,-0.879564991171517,0.0218401937147226,0.0775712782108614
155,0.42751045272165,0.637543679185237,0.649959060201387,0.516796184279292,0.313574618520019,1.02147639987322,0.606167287872127,0.651398979551336,0.806051676416506,0.158577162309271,0.618957435244374,-0.224349755482423,0.559964319409697,0.063183792411915
156,0.105422426966337,-0.396632423283477,0.275221292103091,0.599616755549361,-0.101153228654219,-0.162044057707008,0.0279263004675347,-0.363476328077928,-0.140524307606093,1.11422091168907,-0.373567414212266,0.431595082136385,-0.04660009952841,-0.0227918681119072
159,1.179080343761,1.08080868297017,0.535031112327714,0.749329407485071,0.956719506866425,1.15351484055871,0.237195686176044,0.950727457797934,1.05276396212419,2.00008597957994,1.06243619112366,0.277347745352814,1.09209998427773,0.190495630712095
161,-0.920269047807215,-0.635698387529368,-0.598112904187768,-0.65167355856428,-0.629363003185421,-0.742345595588283,-0.746767024411372,-0.324076034157898,-0.820917930798479,-1.17506456627677,-0.248743972096639,-0.602958938225345,-0.841729850213472,-1.15462072226559
162,0.394801921215462,-0.350198697039096,0.177141881401853,-0.0702914327749102,-0.121609067591517,-0.0808827689702657,-0.870066838995008,-0.0650893537459271,-0.00733502395801728,0.406365258322677,-0.025494081402276,0.824044434877593,-0.322726279860495,0.813966727273435
163,-0.0927409923197753,-0.334960362007187,-0.186289487021609,-0.89513224526806,-0.987670054216849,-0.260926665761517,-0.498964636135234,-0.320030717892995,-0.3393740522865,0.359875049750711,-0.627715089851413,-1.76098141250655,-0.258876077365495,-1.1206790592151
166,-0.22768856055951,-0.462888113256341,-0.417979225375749,-0.170647172968428,-0.847580969150243,0.038305464406476,-0.0780198239927547,-0.40956730487146,-0.17561285018765,-0.936188872655697,-0.318174216603795,-0.819777067674595,-0.262139853661946,-1.40641048738639
168,-0.388801235066789,-0.149368820325086,-0.319819684471044,-0.199899440329832,-0.240001937511487,-0.502679395989406,0.316188074201925,-0.300979169045018,-0.276707297287809,-0.614303606141574,0.138289480638242,-1.07063564906783,-0.121012883339174,-0.271409992092047
170,-0.422392537435312,-0.708524829222353,-0.303146656957649,-0.642135668670967,-0.429687361975408,-0.509000043010183,-0.977749756075031,-0.35109023862606,-0.734679801722219,-1.70962186516448,-0.41905790382602,-0.695094106043215,-0.58525383223121,-0.707842849947404
174,0.184953930858155,0.518451277763712,0.454543420320009,0.657038368920113,0.138261232890716,0.799980831403644,-0.264702804458132,0.662474951151788,0.516957211012805,0.22107328392644,0.201130802112493,-0.311111279211876,0.429821533794943,0.606331785890784
180,0.237046216707982,-0.101713108553316,0.192785080915777,0.0835875033671513,-0.1430035852485,0.0174220186459142,-0.195755817497225,0.134289297069689,-0.0926216040958645,0.400632748404157,0.265030546559298,0.37557707625369,0.0716972072177873,-0.109822053176815
181,-0.217239761811278,-0.491774185369286,-0.63490311706058,0.157021088627793,-0.111730492604177,-0.0943318121050279,-0.097982125244603,-0.326175160696552,-0.415331350242414,-0.790793424434711,-0.326836413196651,1.39520702429446,-0.386280397460096,0.391914421618432
182,0.278980868940593,0.154226363384078,0.156217081595605,-0.345395104450451,0.494331162103551,0.0437606501559207,0.519181312501628,0.195108713684011,0.25505606782086,0.09352182535297,0.181302681642267,-0.858746583653814,0.0954867486144043,0.195867411478425
186,0.346853746685125,0.534222277242695,0.653969383881742,-0.58698243998802,-0.109429331588128,0.485484978633937,-0.0810645334011067,0.600929158954678,0.66417453231793,-0.679754087672527,0.279532014907998,-0.370433898761733,0.491838111754832,-0.136876991573602
187,-0.949558106741198,-0.59956243213946,-1.03214912939958,-0.58052213592271,-0.667240005422046,-0.331402395636456,-0.798707282733971,-0.18026511923775,-0.820194437462797,-2.23885456407154,-0.483557093815637,-1.35471052812555,-0.39566865678765,-0.764434049346775
189,-0.434894381069102,-0.20624256858161,-0.780452008754872,-0.248427155676309,-0.129926790234949,-0.367916105627305,-0.392344949224673,-0.340086092360226,-0.184196035694847,0.418886738742604,-0.417705686107466,-0.315487496982816,-0.127579271290785,-0.819053675073022
190,-0.420719112986991,-0.182811846741317,-0.23303304847988,-0.136668650882326,-0.327876233386957,-0.0656881827136943,-0.430981321723029,-0.465981059848249,-0.244149791894571,-0.48044001888619,-0.527867840217529,0.11689987135263,-0.159947356707202,-0.814843153505843
191,-0.0740370602645629,0.347611312317121,0.193350907537982,0.454445662525348,0.282118161696587,-0.0517578899529791,0.206681621511869,-0.488178462876905,0.209614970033355,1.21159876359256,0.0644598424183053,0.0285810597721813,0.268711476040758,0.157141015875568
192,-0.313232812134219,-0.560065446007195,-0.478618112622912,-0.121986534914967,-0.516964257404421,-0.348955187150306,-0.249266971362638,-0.94068798001025,-0.68412309265591,0.234554229312776,-0.659136513092501,-0.848880952333044,-0.57112572309645,-0.515861610449946
195,-1.00032208152283,-0.683686963715152,-0.672319340307506,-1.59357010082338,-0.0562307957889366,-1.06084624706135,-0.674761900862196,-0.797570202011526,-0.981618280377303,-1.70579572409782,-0.813557466279757,0.0948505329094268,-0.787334081196316,0.640255344885487
197,-0.0135248173121757,0.0478379325697516,-0.353906897857877,0.312381661612569,-0.0619875155381475,-0.228332357795549,0.298485729584473,0.334685477212785,0.217203511461113,-0.170018928047867,-0.0290170842504941,-0.400183122979754,0.134439463964097,-1.12237698490219
198,-0.493443444165975,0.117257626202105,-0.802575391066014,-0.137820478616686,0.601007061243317,-0.155651498415399,0.590228834061726,-0.09710930633596,0.249628194346258,-0.587262853100552,0.21407588142143,-0.188444357648986,-0.0177584257236668,0.133673205726032
199,-0.362033956763616,-0.259152110519094,-0.306352055129267,-0.374361509011121,0.258972566807151,-0.475931919333319,-1.11352529548928,-0.223368873098981,-0.24842653893175,-1.1783441218257,-0.426051771654837,-2.0140445477961,-0.0948586251603566,-1.12748285887448
202,-1.13218447609548,-1.4202154339241,-1.17653791886895,-0.938626452777551,-0.577314517236817,-0.94919020821499,-1.10431734451812,-1.28114043932197,-1.4059196789229,-0.562203053549097,-1.03810258074349,0.648916495412457,-1.32877007680527,-0.281658777216138
203,-0.0736743712895645,0.335902398403565,-0.181241008278666,0.230920267048092,-0.0478519158762584,0.398634494864446,0.641425709410834,0.54851318670824,0.351507582423241,0.160684278063376,0.349489598540685,-0.634864727315036,0.546861732073293,-0.4096934107406
205,-0.600042267207844,-0.391497919590108,-0.128462692513601,-0.772104233564617,-0.611029507148177,-0.987546308197332,-0.571804841318613,-0.265202320590977,-0.269831943489318,-0.735391427158218,-0.358508316726605,-0.641621073334018,-0.44612720022459,-0.462708186432547
210,-0.23447974056554,-0.145709939716397,-0.602807088964022,-0.0314553644240577,0.350848942055335,-0.102748619959186,-0.838866229204772,0.122815457954288,0.0818793502824692,0.653893006870652,-0.261437872848997,-0.603967480248958,-0.230494785575527,0.297420775160253
211,-0.00836257055237015,0.0137322655311077,-0.243350732191003,-0.878318261156748,0.173891266987491,0.289426288227783,0.0995799368005717,0.111369385985237,-0.0292159918884484,-0.946903115542818,0.173882795134581,-0.750341046721494,-0.353028558751935,-0.460787144195726
215,-0.525273476363524,-0.575860650139105,-0.703062820507401,-0.198235413441814,-0.209013283071515,-0.46200014492897,-0.101939995157379,-0.3436172593305,-0.647824588309669,-1.15475724290326,-0.111796790577185,-2.31914564789837,-0.474491610653663,-0.390460973896897
221,-0.0417714173500704,-0.301627534961159,0.135411895639249,-0.745860288928666,0.523649293926295,-0.3680541586255,-0.506125727002568,-0.499100772471867,-0.40608899023758,-0.210924982737409,-0.547311909777967,0.194649901070986,0.00876278709251286,0.230449678765197
224,0.37556717758439,-0.0672753083763293,-0.0506622949413312,0.367384263892072,-0.0443528214713077,0.0329101623689465,-0.469089322435245,-0.0902815017268237,-0.0660395991609556,0.445758769622495,-0.404737460364972,-1.07080848377136,0.0464775814488836,-0.284180138249926
225,0.318676365651717,0.0628328795758634,0.101247117094957,-0.639751569194338,0.144839677551815,-0.0592565370175182,-0.0671112384501565,-0.0648712250947411,0.143914829741385,0.20839204006082,0.237379458349285,0.0503738859784593,-0.112422014017521,0.355162165610557
226,-0.46213324337898,-0.320798346931304,-0.626701467369866,0.31348616165707,0.0612534039754646,0.232915911669113,-0.668538564143328,-0.373408290994034,-0.462077729735901,-0.866237332608787,-0.265709099463435,-0.38974804864965,-0.321741316713777,0.450645909427735
