"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.452279817576032,0.118371992986423,-0.742635992013482,-0.874990326322903,0.613274420408522,0.199125393120761,-0.726171219109936,-0.413203220238067,0.203806466767611,-0.0136690713762653,-0.352401508499405,-0.107395662415067,-0.274271312602349,-0.684354321456182
5,0.187376449891017,-0.555181240492691,0.037148443161432,0.199003001118173,-0.854705574272176,-0.609975426019675,-0.0150941744453974,-0.438931790114386,-0.404775157854334,-1.04375810690801,-0.631242290861554,-0.966061334778996,0.00909967533457024,-0.230101811366277
8,-0.324471303286694,0.119564361223974,0.134531963407634,-0.283638288396285,0.287347530793408,0.183801146390579,0.268038468209053,-0.0886271169174286,0.271199621986947,-0.596030805192962,-0.961557708556899,-0.294706607229043,-0.110108700978193,-0.0126446243705111
9,0.924425851041692,0.219083022201483,0.807569234394633,0.930242214277507,0.483540700398724,0.762671906516596,0.939528219201646,0.477562620795518,0.598930121546001,0.705233231239484,1.07332436849138,0.610332233691045,1.00840118559659,1.00344345747988
12,-0.602356123887679,-0.889972095502386,-0.54834609900562,-1.07794187080713,-1.35372705694142,-1.07478997597852,-1.30282245345047,-1.39737549364526,-1.1920284195501,-0.965180314024844,-1.10325075508844,-1.0513676015697,-0.740631006020955,-0.960151177807228
14,-1.27660188191551,-1.00563629350354,-1.10609012101385,-1.23069040777402,-0.551549424919394,-0.54333803148695,-1.20885760341633,-0.655238820244832,-0.369069498268834,-0.562983366802332,-0.579154399747735,-0.672279159493072,-1.02056379822636,-1.07000961657885
15,-0.671075183847429,-0.0950903403971286,-0.0394888717541788,-0.394936487928515,0.167532387722391,-0.24562018493463,-0.388655146727396,0.033169315388415,-0.146760411204597,-0.607828534163348,-1.06242253535232,-0.791841026746102,-0.58522046359226,-0.169470382205551
16,0.033659127366195,0.100260837888197,0.0489369252235479,-0.0196349087747896,0.52509761136689,0.008596023906295,0.136355310475867,-0.582119685898773,-0.0558787786195249,-0.167734360607839,0.508724696454024,0.0112096671726126,-0.0664134601139974,-0.205423140834581
18,-0.215709667875941,-0.0877717913787978,-0.138364157470441,-0.215587707895444,-0.610943325456906,-0.441792416518799,-0.52764035611389,-0.115356024907348,-8.07711913529642e-05,-0.256673173951545,-0.808598646383643,-0.171726617393122,-0.277232971623491,-0.463651692535575
20,-0.0278932931076101,-0.389888127894658,0.232912295079196,0.344069067370505,0.162206745387418,-0.202776901331358,0.539492662006379,-0.0814499656734748,-0.11519791978205,0.272312380827206,0.280996005141005,-0.173048023648445,-0.210381356893068,0.317883131985329
22,-0.49209964200627,-0.46695574681407,-0.266412067606461,-0.121909856316095,-1.43472389011723,-0.284043045570392,-0.0480661044807459,-1.19974330516497,-0.86317169160015,-0.967407831288626,0.116593045932536,-0.63374996837993,-0.624894708144398,-0.272415788266322
23,-0.292573833498197,0.00177528946380846,0.518283854362028,0.0681254664142181,0.184082073945358,-0.016579724037855,0.0105517601548244,-0.432838850673465,0.298040626078549,0.552944602549792,-0.44401609989111,0.556913128928215,-0.32508547841095,0.116232446186474
24,-0.433309107554655,-0.168027433747898,-0.641578186177044,-0.663284101278033,-1.00873187748892,-0.75758277766136,-0.954677604827664,-0.237377068657916,-0.56145328826264,-0.810979526851229,-0.346311254298983,-0.889731256279136,-0.357167663892963,-0.401269301710045
27,-0.00230651571416547,-0.429879532835195,-0.0532835478851622,-0.557265016978297,-0.104937575352307,-0.326478380381932,-0.202044339189632,-0.655308067316148,-0.0785359708931584,-0.176500623495721,-0.88044580888258,0.080068902585012,-0.079484504214584,-0.35322469324017
28,-0.455206246431607,0.384196152507068,-0.455221521813949,-0.548516306917286,1.50834482748813,0.535298991132948,-0.497798040348934,-0.479898062367021,0.0954762915906724,0.224503666497358,-0.0358277258922085,0.302106403709339,-0.0573857754182062,-0.0690965830650092
31,0.451658809712736,-0.12458231878186,0.264646432914764,0.343365357268623,0.0160473597194036,0.626277264729554,0.609945093209332,0.687480646145636,0.0605076411273424,-0.177330764888105,0.560742979268144,0.187435183644471,0.464863592244258,0.709092559960758
32,-0.285247728426246,-0.434938229104994,0.771483111935129,0.267117012209278,-1.36515944556512,-0.216856794956935,0.57208502470975,0.39442187587597,-0.0594729222950418,0.14376978229495,-1.18821042730644,-0.067040243200279,-0.210277874474611,0.369083584957972
33,-0.0876352118935706,-0.568475315834282,-0.13590290088819,-0.051748958794317,-1.54821908048969,-1.04248336080218,-0.031070332660387,-0.250108019682929,-0.618363201509132,-0.799976802466462,-0.115634015810272,-0.851611976397887,-0.143614791150423,-0.232892973337085
34,-0.559010528612371,-0.266080400054833,-0.246347586139634,-0.572214933277548,0.707720147254551,0.641630837520492,-0.822275589006815,-0.0590308039665637,-0.282942894913494,0.257992852673767,-0.525651740387764,0.373892171407827,-0.416798463051617,-0.744215974989283
36,0.287779144296131,-0.100656371077658,0.220920186208804,-0.0108053996323922,-0.726429735409988,-0.27043973194105,-0.273586820088609,-0.244665988710528,-0.0569034696868586,-0.515057744782998,-0.223812489882451,-0.168722414946804,0.23864229128271,-0.157231371057962
37,-0.952763875347026,-0.364857278315701,-1.04424560571199,-0.135402136186437,-1.1855962792215,-0.634889125033276,-0.0332487804689789,-0.764654152182842,-0.165909460485909,-0.764504894446626,-1.60846850922851,-0.719646358250654,-0.581992103666152,-0.648485426886752
42,0.600860741970193,0.0113687364788153,0.138466221065782,0.526017147545349,-0.271411381001463,0.267149903834227,-0.1932128923157,-0.0112054942689839,-0.128773500039995,0.125260099328221,-0.179764296610342,-0.0672632878292718,0.513729545643262,0.186498093939837
43,0.136961244250503,-0.046289856320155,0.327755834773021,0.0533552914369659,0.945464955434332,0.472100129477897,0.0445248653966804,-0.459395312332644,-0.0337204273524152,0.273976258359302,-0.355524349103765,0.458847821363133,0.0319085537948486,-0.126015377326306
44,0.235427073165045,-0.741358970279467,-0.00329781671511167,-0.213602271563654,-1.01551130929704,0.055615165506179,0.128585433905874,-0.55509059666176,0.0392866075371772,0.379684605842687,-0.451039795367753,0.339749904646408,0.318022936312476,-0.0584886728933055
46,0.090025401409341,0.165490563825611,-0.51892047663389,0.306228665382834,-0.650852982198609,0.0620008091186348,0.280438664564998,0.505874170318428,0.238018146360208,-0.0317763555481095,0.96419843663084,0.248426900577564,-0.036393670432404,0.400302379580634
47,0.511553133250932,0.154365872662036,0.443506894032768,0.0469856247582904,-0.187987418564338,-0.257138568344395,-0.093387689622433,0.442777798060395,0.23380437805828,0.178104445881287,0.733714464175879,-0.220332532054363,0.551113894019513,0.141728465837957
48,-1.04637792342665,-0.367206766907899,-0.50421667185313,-0.81598363633782,-1.07793476768243,-0.630919630718729,-0.555754986481253,0.0717672728474903,-0.265974259868548,-0.961388054328605,-1.77124087333592,-0.942088566784608,-1.10446258651459,-0.555750029921961
51,0.120013193675672,-0.270335043967479,-0.498744982834284,0.711381002973167,0.247435125067847,-0.0603179868675872,0.716582388227927,0.11665330783682,0.00739979377618037,-0.186468419865129,0.378438459377589,-0.158809138718937,0.207902833434972,0.764557243124444
52,-0.472090749428607,-0.662258972352861,-0.140714576355001,-0.559680155731903,-1.08472285450395,-0.373990498314895,-0.515449164377366,-0.726921514001912,-0.187200771971042,-0.201716876836413,-1.10607192377237,-0.277872466022303,-0.532758049927571,-0.237438480446541
54,-0.201941967742905,-0.389725853437254,0.121158638267488,0.0941249973993921,-0.0603980736375706,-0.728618649240772,-0.429667410143989,-0.101287333655703,-0.389021226436299,-0.64159342810721,-0.773608532596946,-0.611807697133697,0.000855277749908976,-0.233635209176659
57,-0.743236832111501,-0.373745518333429,-0.941411628214263,-0.117968682102929,-0.15119664858028,-0.242164349103973,0.108920871736314,0.0511989707368145,-0.403431415193843,-0.581271153418871,-0.392000901887334,-0.713681912761717,-0.692713356077416,0.278341594278235
62,0.205944131701338,0.49231499095352,0.245859859403236,0.301194615694421,0.842428785460194,0.942206483318448,0.0549102436590635,-0.0480645733042014,0.226721846889451,0.828647764206257,0.518467089820696,0.638460760000756,0.332230468257477,0.351234478097541
64,-0.0927047405995427,-0.537298247678355,-0.511358281498305,-0.217174992382077,-1.08970526145969,-0.46562691382043,-0.350948080200696,-0.482084708883362,-0.238702737426779,-0.507042211534337,-1.11283884542434,-0.359395890937066,-0.0412233374630069,-0.0579660617464524
65,0.254281128618114,0.0220073880562824,0.727267050123687,0.637214144559733,-0.268692485042813,-0.075169113461525,0.764526720551311,-0.147299176004805,-0.379938761105722,0.0534399602157397,0.450358057032989,0.265544873209622,0.188146444192718,0.530664079265671
66,-0.677780103540047,-0.328503228948571,-0.583424937100804,-0.272659198644398,-1.61911511163337,-0.924755401866192,-0.14084032603016,-0.528648568435808,-0.213721152233586,-0.777048565660024,-0.689222513395606,-0.75603381965419,-0.356510767247788,-0.171044109045952
68,0.434244314944632,-0.343066671987563,0.384310751760276,0.560581272231921,-0.238427229092207,-0.194999719600048,0.625790860545466,-0.666477563869257,0.0673752612959485,0.246931904927979,0.860029558734685,0.377396845968874,0.384250712330435,0.451143575843389
70,0.0606393172177207,-0.118621625555285,0.0764013556187746,-0.105981150003821,-0.288182754566981,-0.31324463740899,-0.291231238018008,-0.196529931196356,-0.0857419676415655,-0.367205549576311,0.380416458160884,-0.549611215879543,0.118008834487844,-0.222302455024372
74,-0.149737618932383,0.533558172740327,-0.0796982584419486,-0.129881641929681,0.498750518296725,0.878824151772368,0.294485047952119,0.136965522929643,0.172247048781834,0.434863889162153,-0.688511908438722,0.764199267740567,-0.1876724026604,0.136273830048567
75,0.028924242674985,-0.582244420671211,0.455842686215453,0.0812259106524237,-1.45749659740493,-0.148344151979248,-0.0639709997047833,-0.2150164386741,-0.108264234197236,-0.867811192419723,-1.07480712147783,-0.590533015500892,0.119106823896695,-0.000294539003086365
76,-0.649091675749215,-0.650881524609869,0.091602254454384,0.3626637376302,0.264180902765637,-0.168433173919882,0.38006924642539,-0.456957955120665,-0.505918773834865,-0.436945574170741,-1.26490544103569,-0.263484892083627,-0.708991030284375,0.605465107943362
77,0.116321547959675,-0.160987066298351,0.041767890462346,0.115909184607336,0.00907754834190872,-0.110761145444201,-0.194985297318328,-0.160260154485981,0.0288502562271308,0.169429528151086,-0.0609364239722738,0.0416996540956278,0.0207604247071832,-0.148486184499966
78,-0.745480295494965,-0.167523426394836,-0.445937974161259,-0.22754929807488,-0.757117457987034,-0.214392844243175,-0.0230850780671567,-0.182096782750479,-0.327657039802906,0.122689770809381,-0.373107014967578,-0.151686804562049,-0.905648185881235,-0.264343645506751
79,1.07837948309373,0.434666931176661,0.391729165389705,0.51665698506302,0.474847685418103,0.296834320148034,0.060500828865533,0.103229695802669,0.337146859284984,0.38513408254991,1.04197748285179,0.737642199218631,1.00793060865972,0.587470733262996
82,0.429031986188451,0.59618996233771,-0.12567699667731,-0.067746316704837,1.1677144283703,0.770936174598844,-0.378877952215835,-0.112137951952876,0.488904338115586,0.229923004684395,-0.789395211919069,0.375117499128173,0.32968590283257,-0.416967738619332
85,-0.406458886053924,-0.251682643676263,0.234438218931397,0.362043941049522,-0.191946124226452,-0.411811909135532,0.368862048141079,-0.306779852548571,-0.173952692937879,0.273943064056512,-0.18539175727841,-0.0874535700295265,-0.383773510916677,0.165554840123791
