"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.385014233868345,0.1116738936398,0.66510904162589,-0.0632403082642375,-0.0422749192065024,0.129895178441627,-0.446893058110645,0.148272854205172,0.279938235399537,-0.091863658037892,-0.84648938316629,0.344459112261041,0.114703921084933,0.530344719846424
5,0.2813385986737,0.48727868417995,0.0623388861528456,0.75225500645016,0.56177251297147,0.572920280428474,-0.59578745778239,0.182628767477929,0.561891934659889,0.270877754264574,-0.321849779328956,-0.226380982127861,0.675461442839389,0.0804125393008525
10,-0.354971591287297,0.0241233834821395,-0.149556091357315,0.0852908023373469,-0.694692973680862,-1.01341744667678,-0.519590223939857,0.234997610086806,-0.0880819156009986,0.0692613668174155,0.624844223020053,-0.446000024110901,0.0713080324855869,-0.0354840847947258
15,0.439042252194055,-0.744141940115323,0.402007363180239,0.332570733471986,0.0660187796241311,0.657168885063146,-0.0521365172631334,-0.306289542040108,-0.366150825554974,-0.109101743303204,-0.563621958655821,0.465580104192357,0.145361194317581,-0.1616265801855
16,-0.681440532864164,-0.598438861877302,-0.440519144950902,-0.17605286445,-0.572132833201689,-0.511999746474127,-0.089132217681724,-0.657704131523448,0.0248146410750378,0.16080089863809,-0.414098416490555,-0.387440604498725,-0.238171852461406,0.257255646257287
17,0.000317250557373448,-0.348249381519495,-0.316338856427799,-0.723174654171133,-0.442990064891137,0.555488753062805,0.0801458417285197,-0.306034368173121,-0.745289912835573,-0.980748565642838,-0.231435958253213,-0.393816825868221,-0.74805607206512,0.0381463368305207
20,-0.464738139580301,-0.575860172834214,-0.0642776325295173,-0.473511035290419,-0.976270681103482,-0.934415242277396,0.107750024580352,-1.22460502495809,-0.491969024095317,-0.243878759197789,-0.477761772839306,-0.295543365108183,-0.394194671205568,-0.152774699298044
21,-0.0950421323472375,-0.232108623600349,-0.666368607834502,-0.512148776628422,0.245196577044762,0.292020843186386,-0.334295777950185,0.798970856861294,0.274272163226072,0.724925649447286,-0.0748952565192162,-0.761892388213456,-0.561883382098721,0.118286070274188
22,-0.0378052996025862,-0.0454855667160555,-0.0459587393985426,-1.06341288170105,-0.395108911046413,-0.595272058470933,0.0707750912578811,0.28142989744362,-0.550495164997321,-0.633387883474736,-0.217965779379547,-0.132132639165766,-1.20812876006476,-0.172135841030189
24,-0.123714649651314,-0.0837209202863083,0.152016035866606,0.705594851979002,-0.0346716212287282,0.743071917040717,0.158461776763062,-0.160745206466952,0.0508061816526533,-0.102255486556899,0.188664445030253,-0.135961481336624,0.929173373634466,-0.306003958530551
