"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
40,0.124113770391017,0.0574027890413066,0.3964736143106,-0.232175533115752,0.286424746667234,0.493109085025024,-0.641792994755083,0.487676148687588,0.131911953775632,-0.348898566806844,0.247651131838889,-0.736405772266189,0.457090718171907,0.181817313579929
41,-0.23470375813789,0.208871543946238,0.0511471792526731,-0.00108508799756347,0.118161927154324,-0.225959090738943,0.0963882882550926,0.178178280508991,-0.312810407271057,0.0374713884802789,0.0374027365173558,0.333447383253488,-0.24646725744091,-0.213741112408383
45,-0.0796204973836952,-0.212261172575117,-0.0647182612457708,0.308088659324217,0.525145067927138,0.0152229712752635,-0.270274799247379,0.131702809450333,-0.158880648498138,0.077333628110669,-0.0139652575891447,0.662832866625818,-0.196354439759841,-0.221818561771482
46,-0.134735721041324,-0.152115590418233,-0.402700995539124,-0.36489789648223,-0.325129941848431,-0.0106060603478882,0.20650978814973,-0.0794142165222525,-0.102537065742492,0.435971067245288,-0.0384663849170143,1.25195349337103,-0.3095806839445,-0.091692552219601
48,-0.114576634305,0.379589277610054,-0.49901634730071,0.605623424521212,-0.12323538917014,-0.227419742211059,0.418335345041289,0.524259575380107,0.623731826275287,0.508434649884657,0.0709174659891441,-0.229412567571544,-0.0159948477676002,0.557819908454742
49,-0.457867233309227,0.485354581983351,-0.623546980678566,-0.325842406180149,-0.646124430092405,-1.33645253439884,0.371299042401499,-0.379561010007213,-0.987676130823352,0.000912461508417207,0.135150228409949,0.127205787349013,-0.34883872738416,-0.934517793527422
52,0.63749229434089,0.275126496232498,0.691019790583958,0.236183284270347,0.463618834451261,0.697391707107485,-0.93303569595192,0.215282661754046,0.507193170057405,-0.453251258134607,-0.132328006797039,0.653714552090044,0.319613757459195,0.408847313928461
53,0.652023919382797,-0.0768261925398494,-0.740879672595658,0.690750865769766,0.604772189213649,0.281046838336214,-0.556254148527717,0.335431196109098,0.420498629038157,0.493224235806483,0.178105509063466,0.691692025225197,0.740511156364658,0.450261584827961
56,-0.281211018073779,-0.0683672170614895,-0.505615991529151,-0.320352623510626,0.0475939866019194,-0.68974615521635,0.202827145706408,-0.318637581972695,-0.600230377323579,0.0944817273229243,0.135830632490107,0.17840337373415,-0.075541945022453,-0.369277098616555
57,-0.547623168813976,-0.165504301110283,0.734890955008944,-0.100176435502549,0.175907997762153,0.38715684370205,-0.0597456820863373,0.106465894677088,0.654533446144492,0.232393652313865,-0.174265252322081,0.0101070729801479,-0.905968713496457,0.707395708111341
59,-0.563560154459599,-0.286808461390178,-0.895285247793402,-0.960784467651489,-0.289557981357015,-0.766127810208587,-0.163155599699472,-0.331143856781821,-1.23932909482568,-0.131580886645785,0.00407721083379015,-0.899302281431275,-0.323015171538607,-1.18633636653986
62,-0.527603827981883,-0.14138496118477,-0.287898390153124,-0.685453625434362,-0.341021428859332,-0.343363386209795,-0.74828675864159,-0.37937286333218,-0.309542503133433,-0.499650700141968,0.129062170790734,-0.413841585802607,-0.789254709939682,-0.349239722346088
63,0.506749981451202,0.0924942460998894,-0.138229884687915,-0.729350150117095,-0.775163682554988,0.203080128864432,0.324476855803554,0.341043739057516,0.384660603971775,-0.0977971041732912,0.0187829710149191,-1.54614367411954,0.143245285573725,0.471051309279429
64,-0.567812270044884,0.298906007203691,-0.974073117026264,0.289559376879932,-0.404047043895739,-0.0684331473480158,0.773582827093918,-0.0291683849528602,-0.0844283979537132,0.466914123853088,0.17290036567195,0.504263523439328,-0.637546869688001,-0.0775252651986856
65,-0.0148920717452612,-0.982032485632428,-0.131508244953445,-0.937396248227849,-0.686503807005656,0.0223805397533086,-0.0495005185793438,0.311373156656484,0.326273512096291,-1.23509805795505,-0.159019965342716,1.73111101116927,-0.0726812428349288,0.253071420221629
69,-0.688721470288368,-1.31217683970696,-0.545897148274659,-0.886652716924962,-0.106492555672054,0.0658518408403589,-0.218387590165047,-0.0159030464017028,-0.377081186082067,-0.695467311424039,-0.467119973658553,-0.747602741774116,-0.462912254257399,-0.332924813160254
70,0.690813898124553,-0.647389445288487,0.211127013544154,-0.658948204245366,-0.513955400896997,0.192241742919341,0.255642919073612,0.528631169002082,0.109009342610589,-0.42507828381059,0.0298345369366483,0.582555011025694,1.10068255985451,0.519975502681041
73,0.398446556495601,-0.0632508839230173,0.21103348202212,0.335584897420987,-0.477544980139033,0.046546938323984,0.589539977999452,0.268834474302038,-0.24094663951941,0.569922867351811,-0.103833420303061,-0.342458902935311,0.356415147824115,-0.245814277446928
74,-0.454446015093493,0.473343895085332,-0.162551734849943,0.951424555882574,0.665180722666227,0.265918991864421,-0.00720499134928277,-0.601064619378731,-0.488897578005484,0.435656572054158,0.099028902718155,-0.568936226180294,-0.603849168991587,-0.466511309586624
75,-0.490724101591876,-0.375960061063052,-0.543448198507293,-0.775116897702607,0.119983601991982,0.134076497057922,-0.329230190855107,-0.310240481580064,-0.0726784352904884,-0.179110998368156,-0.263976475966675,-1.62116136774402,-0.387079038084402,-0.0854665087250814
77,0.303370058952331,0.140777820216069,0.0578083643931315,0.339706271127649,0.117861548859057,0.135534009165878,0.299805527513456,0.17747561309629,0.889699969494331,0.938193203290316,0.0710421592600258,0.556738603064448,0.088406115281031,0.731506957088564
78,0.189592790007101,0.164003830917058,0.453287445158277,0.307068378692069,0.071715245657777,1.18295422848564,0.0336788440682378,0.133407048953985,1.03082894782076,0.421900611508968,0.301463705840911,-1.05548678911963,-0.51871333846327,1.06729207697653
80,-0.43402765102893,0.0153854394777051,-0.806751684784221,-0.781866746485702,-0.28318173861334,-0.573033795395259,-0.159035054745573,-0.626558610870076,-0.593524340086457,-0.57137286457906,-0.240278621208865,-0.475565449335742,-0.056941483384139,-0.805836358316594
81,-0.291223061906221,0.386120388509703,-0.0896316755367948,-0.377296384471072,-0.291763824964397,-0.330259463742309,-0.158552058917692,-0.0509144643889339,-0.395027207590494,-0.518346065343214,0.0643823170906745,-0.254935551049593,-0.119841568342063,-0.062297749482183
84,-0.538092617729966,-0.239022169747642,-0.167920397129608,0.533627098521758,0.0826466594954686,0.372938956625324,-0.108204136667902,0.0248060422807856,0.196742588640384,-0.00123047471605493,0.025975370758369,-0.74628374851108,-0.541456958138526,0.527407420966803
87,0.205563111093358,-0.0441953503774013,-0.338224982042839,-0.924251750731236,0.0448188329685113,0.981771826009574,-0.154922761577917,0.435584020129971,0.606652844619952,-0.612717535866755,-0.420336630775306,1.25846985142061,0.146660846478272,0.33213422697233
88,0.610344748316425,-0.375362901289737,-0.207951129939829,0.240451177892389,0.205094421370593,-0.542509966357768,-0.321185678097139,-0.253054631258251,-0.753746945666318,0.0410716625140878,0.0872617024367368,0.660223547736709,0.654575963042234,-0.576711416071634
89,0.0699848268667542,-0.807619592567415,0.405645174782303,-0.422273207660936,-1.15708204878071,-0.320338092077549,-0.261566441342795,-0.253893982823976,-0.782999285642407,-0.556165694970691,-0.138432876579242,0.0707608179269094,0.62074526516528,-0.6947984872199
95,-0.055374250558704,-0.113518788740795,-0.711125315741781,0.596685952273543,-0.252300584939821,-0.413072318394373,0.417248262787256,-0.223688336616398,-0.0221889655563893,0.0442792498227448,0.100451693938336,-0.779231310603984,-0.592286213769868,-0.232009618782588
96,0.500769797805321,0.0332476196959288,-0.197946911424134,0.221211047829555,-0.0895013353012573,0.00851695273735202,-0.137519779767324,0.244637081394939,0.059985355340522,-0.0380752563947595,0.189643684089465,-0.702193159031794,0.247161382414583,-0.0946506338618773
99,0.100992199249951,-0.0256549272840681,-0.878651914944871,-0.19745573848816,-0.997565752908512,-0.60858299146966,0.117648315503117,0.397274892526917,-0.20159905575601,-0.44382776175767,0.287174398058706,-0.545725622245917,0.489933466482462,-0.475778383641098
101,0.112400607592307,0.19650491077319,-0.689472439124311,-0.505858486889303,-0.103811828190799,-0.225919727158327,-0.669053608340887,-0.387669202159112,-0.451407852155265,-0.437976051172664,-0.142462714623631,-0.0601615292069269,0.307295241566183,-0.48203891903701
107,-0.564515803786485,-0.421521164587033,-0.295252077600713,0.304902813118379,-0.877620419687391,-0.835761621088176,0.538446535061007,-0.164279997867436,-0.436685430859081,-0.123347645464147,-0.523020564833231,0.394620040171814,-0.0572697729610539,-0.687568915225864
109,-0.0224706102687583,0.0419835288634786,-0.0469687759492004,-0.791377765597153,-0.550743241673341,-0.575070626553063,-0.137734637569372,-0.160974878427506,-0.500147957638135,-0.281335455153555,0.438499500034047,0.43480197505511,0.330839243011861,-0.261189619187311
110,0.192705920987335,0.217068600650556,-0.236822541931033,0.786070762673095,0.605604925321132,0.0627259907685826,-0.206914000528418,-0.0824263276437103,-0.263958904537871,0.292645029901807,-0.252697451449842,-0.0277493124477837,0.127005018711892,-0.407789474773107
111,-0.549268189567099,-0.281151257364252,-0.0237640138848532,-0.868247300857078,-0.709266096661463,-1.10813592850025,-0.104204549701337,-0.407406905022352,-0.598594308363074,-0.384997220927875,-0.0662617162244591,-0.108661151670004,-0.532645533807915,-0.660144991213719
112,-0.447182955554701,-0.448447808188399,0.219044062697991,-1.04642989527044,-1.15500980618582,-0.153701785261979,-0.340342458329293,-0.0264020016349111,-0.119229859577067,-0.630415503010588,-0.101050669103755,0.588189956667333,-0.605081383358163,-0.107729468193986
113,-0.359257113525898,0.206581153358759,-0.153409142683047,-0.235942038112273,-0.389814927798402,0.195118424905002,0.0978612489793335,-0.334773598784792,0.0771141496338206,0.336578245796654,-0.0610689852721311,-0.168559627879095,-0.31424863036215,-0.0511620435275749
115,0.371154511929614,0.233730626782788,-0.134636495736843,-0.90078414722252,0.0577537474871878,-0.492244413404476,0.0661234243640403,0.150409112819241,-0.248714815960602,0.300458645183325,0.125727580273394,-1.19065146951709,0.120460274031124,-0.145908581483894
121,0.335536683832123,-0.508678273089017,0.476990015203704,-0.687900128190855,-0.206664222715438,0.192667496507767,-0.0544251532239521,-0.248526966175001,0.0422309455973814,-0.196383226789029,-0.256272559895631,-0.100893060311483,0.191406088386342,-0.0851297278290547
124,-0.0807942619217217,-0.821535304269328,-0.261764051605774,0.30739633884564,-0.0479722311930876,-0.903766646132215,0.204322370010908,-0.635122626812847,-0.295238350324487,0.10015705232354,-0.211373067482237,0.207354837539535,0.0254459494739337,-0.244497043715341
125,-0.358192494411365,0.151974119551865,-0.224096729887334,0.176901403405648,0.0918881936534333,-0.0355757758692442,-0.733063840539829,0.163733356213788,-0.089508098451851,-0.952356356528389,0.224686959979512,0.187087357200063,-0.488087951387981,0.296237654212459
128,-0.351439511158908,-0.159823542192862,1.00319330739125,-1.71927921295407,-0.464050185750972,0.64730507226223,-0.19706293508557,-0.245932113824064,0.547776999828582,-0.0812402024245657,-0.0976660522065388,0.255196750280975,-0.579696878557969,0.318440058861957
129,0.23896950047277,-0.387324053494663,-0.642698698758061,-0.415720472026416,-0.108030209164786,-0.428983851187322,-0.10274979185348,0.173662121273387,0.00519018417662294,0.0739918171851192,-0.138585546630239,0.0254494501455919,0.388982528342593,-8.923836817891e-05
130,0.00860932472927102,0.514967299040351,-0.231564600556532,0.880987191050798,1.01588528347496,0.115972455853406,0.402912413039593,0.596089183700962,-0.373778717917809,0.176381155384084,0.199216054180018,-0.203692353077988,-0.0517016470707752,-0.16700418068951
131,-0.509980159307607,0.723908194454219,-1.07304027183361,-0.850823945434432,-0.587229944490147,-0.69242390357962,-0.498069988416343,-0.260985513676849,-0.902470373570821,-0.190399695460818,0.277958228111529,0.702247187593052,-0.625025178602842,-0.791384646571412
133,-0.069057097702376,0.0824765022131111,0.431423899269958,0.195179910059046,-0.0731780386015682,-0.185742637735879,-0.214559923283879,0.0196976577669344,-0.0956460614106596,-0.496656761959527,0.480114179741233,-0.497537018042532,0.373098111650398,0.0590105438444276
134,0.179113660516532,0.618546546267353,0.190318561224905,0.470803085515134,0.66774648769001,0.733969677652934,0.0126506153295005,-0.0052156467432779,0.390839140012092,-0.072072096482865,0.174398574519834,-0.31560018015384,0.0967958080758923,0.263627975365928
136,0.153353367721104,-0.21645024061681,-0.287694819655378,0.2072944281213,-0.663916954057908,-0.242351470095774,-0.166183131118398,-0.0821472309815596,-0.117154064671841,-0.402679792511158,-0.321203880583112,0.396637967945191,0.0665482459631801,0.0480003329262439
138,0.0682728274824744,0.59538666859944,0.459026663138587,-0.440728888508905,-0.0353638864463011,0.252116232421859,0.249461046058585,-0.214931030818949,0.0214686287160231,0.251931333171076,-0.0232989743364118,-0.878760218277629,-0.00109773459590963,-0.31970935247024
139,0.526312075878345,-1.25242608328938,-0.539781855038742,-0.197275756786909,0.382076136415386,-0.57920704365725,-1.15324594417924,-0.0884590304388459,-0.527321657206371,-0.487453930019614,-0.172287376237602,0.130854776623015,0.307670421017708,-0.778959641428497
140,0.178201681772274,0.225908373957808,0.557150172921797,0.480370605110125,0.0401432943075713,0.0141756028368657,-0.203214302733552,-0.248771234049962,0.221126627777797,0.304372491057015,-0.139568378314097,-0.475518434791181,-0.131990353916281,0.358026602570082
141,0.0856143179358386,0.575381336467988,-0.0928304384583707,0.172305092111811,-0.342429095261039,0.873378590414015,0.37996943110483,0.5009199664463,0.767218068402858,0.21470931864848,0.231534280779791,-0.247849489194161,0.616734649242597,0.622345600197318
143,0.167412792424904,-0.191716750147929,0.878929616485297,0.363861920934341,-0.0942417412522477,0.0328666745980596,0.17021445586484,-0.412568231236106,0.0505716898657124,-0.0365810194542079,-0.439146699458093,0.372546532919557,0.146898766317238,-0.388020339323368
144,0.0529211021451396,0.266504739199783,0.730342232076685,-1.10217420109586,-1.22103662594981,1.07105779718937,-0.0424742529345422,-0.324614341211179,0.622821011746456,-0.00267204402038057,-0.102322451785545,-1.01731514206157,-0.112074956158561,0.570842382880372
147,0.044254463949955,-0.418951274639705,-0.542461481559388,-0.52054079952186,-0.618060208298323,-0.137723795533159,0.0583416283734848,-0.531330075965169,0.571180855550919,0.0553174933153186,-0.144608262763022,-0.759076355003354,-0.138726440160139,0.555930070570603
148,-0.138563846426128,-0.790952518968888,0.848080290197552,0.0490421675393914,0.701104717832904,-0.635214499352299,-0.112514299470038,-0.499503830954078,-0.388507366922675,-0.210301210550322,-0.0133933631860115,-0.300777415582121,0.0261377193826478,-0.662657371325914
149,0.0957097186481086,0.153198207971493,-1.35031438997459,-0.308551657687646,-0.114240962527022,-0.133978762909021,-0.488886130550434,0.00480349235774733,-0.109328226182005,-0.168800391904803,-0.068350768177103,0.704140533206537,-0.598922947801004,-0.0823735215540942
151,-0.387961272017353,0.177917421819177,-0.302682735703034,0.299067134429372,0.89600213610356,0.329127740813973,-0.812878029823996,-0.224194385102898,0.154792782431546,-0.452945500609754,0.282628262012551,0.627289651548191,-0.378322946960046,-0.252932387965485
152,-0.0253068738283117,0.225972972483645,-0.10612217542887,-0.15256250810941,-0.363731310296911,-0.366973112448256,-0.431376650340381,-0.62476487662402,-0.290986148019225,-0.0971002211423146,0.0628321327737112,-0.623393544395493,-0.346703739841601,-0.115613202708902
153,0.242990052975804,0.481100153647168,0.152755019150979,0.364701730582597,-0.934117520871782,0.251356741760986,-0.0996814667221366,0.301423180809814,-0.216391487446144,0.338341231419395,0.315953343836344,0.806671173116138,0.267538701360622,-0.37655941106656
154,-0.337294785697019,-0.0473695642918887,-1.16839285229301,-0.937808904226875,-0.0398434883563973,-0.784197481683759,0.0959296033963965,-0.47237517221097,-0.745337915451017,-0.127119722757471,-0.179783172190901,0.32749935845894,-0.487775405537714,-0.73515119799905
156,-0.0144005656665796,-0.0591898979640448,0.0858047640094458,0.44261045735108,0.261776456270108,-0.135536019083682,-0.00724050669272476,-0.449520248720618,-0.333084782283923,0.0993200851599927,0.34668788216363,0.348202702060059,-0.320601233780051,-0.344060078092904
158,0.886593437599772,-0.277386406829678,-0.317056945790851,0.163425111927744,-0.364011213516911,-0.269899247381016,0.169326658108533,-0.135437018384734,-1.10832986134671,-0.29728037798879,-0.0236022733394645,-0.948907450379151,0.729970127547866,-1.2858377386212
159,-0.582336127558539,0.514356123753419,-0.393110957247147,-1.1445596754471,0.260739796453267,-0.748635946441206,0.29742610744897,0.142805832511387,-0.439159860099421,0.176990698229539,-0.00896122187142022,0.0987496293460053,-0.498950254450454,-0.58001754663364
162,-0.275705488446039,-0.177960893600881,-0.636677442305049,-1.45604752360303,-1.12871959019686,-0.797979278125918,-0.235901653364427,-0.197390690876726,-0.843773083989052,-0.51878361121995,0.00241442005005335,0.690461222391535,-0.33936595059158,-0.84576858394219
163,-0.249806920361324,-0.488423274512739,-0.527979048090355,-0.369246385609482,0.359931093817189,-0.89361463775142,-0.640764960122817,-0.0403976158910219,-0.564462594449235,-0.462683803922686,-0.142002602859926,-0.411371083032024,-0.337415654287023,-0.384140578850135
165,-0.388667720820353,0.460224084269919,-0.0916224109178211,0.271853501488452,-0.706735292045349,-0.439729048729406,-0.153984480079965,-0.304151331249937,-0.107342958709831,-0.191372260419957,-0.0806358395971778,-0.657128557821066,-0.215040973553944,-0.290678298443856
166,-0.205370384893795,-0.315005471748496,0.581696435326143,0.145742749848347,-0.315204446891131,0.120428395507491,-0.11268176574746,-0.607273556684983,-0.515079688475658,-0.276252183238736,-0.247388978705742,0.489135228441126,-0.164764492437223,-0.636277840149467
171,0.125723456332398,-0.196802200589144,-0.187073426840454,-0.856227467632988,-0.26172470455279,-0.0570501149460102,-0.0370578328179249,-0.420126534991841,0.59867891169186,-0.263615777760802,-0.277743761716461,0.34701544752631,-0.0774006648140405,0.782187979182607
172,-0.0836142037975386,-0.131646045995771,0.505103540351377,-0.0966553212614009,0.37558980966942,-0.257044627008344,0.378398937695382,-0.0959991808612748,-0.221150368274332,0.27598890015433,-0.0712005544202117,0.0715519514794164,0.0594667083760821,-0.262610520263559
173,0.351367879152615,-0.579511374979803,-0.354055553477137,0.2939408696726,0.472643791076251,0.0579597858235601,-0.447113381600312,-0.0133371604627291,0.0752097710434542,-0.170842985875262,0.0727331766951127,-0.773593845686149,0.401146789274074,-0.175942767960075
177,0.213777010110529,-0.0133713970506531,-0.0982527429538289,0.355780192669605,-0.318200597863893,0.369340547184832,-0.586142057094851,0.278162032408613,0.133219612824494,-0.0886539208499204,0.0438341904672376,-0.419035933522633,0.130713966915697,0.228977495247996
178,0.697078066134955,0.161535049298959,-0.32213815362653,-0.0133860210783605,-0.237587801567342,-0.83143473784593,0.0282030894844778,-0.15477060854937,-1.02810530609526,0.332818439230308,-0.144744350238891,-0.0885744039764143,0.552054398207362,-0.976590358101794
179,0.244016324631239,0.43754378703518,-0.0177518670130464,-0.560760863162362,-0.627415816436085,-0.271288657858749,0.285496886750355,0.303736654276545,0.223682764189004,-0.0463564781108689,0.514054365445391,0.135581764510743,0.222071035710511,0.0100668649531437
180,-0.0216600552091773,-0.0836579839935161,-0.104142978830472,0.523522015425168,1.02294829002254,0.238902854746304,0.0210296915956949,-0.0619374007961129,0.167056567696432,0.616330251770699,0.191100051728503,-0.313217310803729,-0.305735685727829,0.114189324697984
183,0.196215432820518,-0.0134188377532407,-0.887353581928195,-0.128473273737039,-0.186190767737535,-0.450321628461286,0.654115550405416,-0.139398119410499,-0.245150125312954,0.509046829972861,0.140981141260302,0.354197334561789,0.31424478993995,-0.298885303223183
184,0.158292571246364,-0.114986941458662,-0.136294438543138,-0.25010627976956,0.718319861874468,0.0241180530810138,0.087376586563553,-0.0602232908574295,-0.168507435262913,-0.00580626463385662,-0.223858863357287,-0.409076074259107,0.25840873992067,-0.0276262786155285
185,-0.21717502647713,-0.267400019300946,0.0770091458799621,-0.398648036254679,0.0254158585781951,0.40692207096345,0.466272229179967,-0.0736195565040579,-0.061191790833093,0.303484634132941,0.0453174924622003,0.0654795655292192,0.093229893466973,-0.262629821489988
187,0.265342873484314,0.316245602487033,-0.422455607637506,-0.278025563870306,-0.161422617285213,-0.688197094568599,-0.404699933231787,0.423968021653435,-0.448487599927504,-0.219930577002818,0.116813479606071,0.499188621883825,0.143858104631974,-0.612583520777773
190,-1.18578218609462,0.336259780913554,0.284571122713626,0.364095664189229,-0.218185743394452,0.478179921287577,0.517185539184719,-0.237332072966094,-0.0360299438804068,0.384221096197286,-0.0548949807652205,-0.361605404995698,-0.411770028182021,0.1229507370111
192,-0.0378955098069682,-1.21917986931685,-0.300233357808751,0.278012287358003,0.578968243140823,-0.878712828800289,0.242948231726144,-0.556893203736206,-0.746588634211981,-0.0937435140528568,-0.896116516021065,0.260963573004396,-0.0228693280348726,-0.768377395834202
193,-0.0389623667234409,0.0281916294709368,-0.466096641276464,0.345004015135189,-0.328739828633107,0.0479989867561322,0.0454347123438151,0.0634606942674987,0.697124673965283,-0.219217661141803,0.0511362721186034,-0.266944586863895,0.440528027401436,0.305185244985425
194,-0.461982488133335,-0.734588741020972,-0.504085095791619,0.846266966488085,0.227119956806886,-1.30000934272097,-0.408773215587411,-0.79731976145852,-0.443619803906415,-0.143653708059852,-0.597142761442087,-1.01785578371316,-0.853811149404907,-0.519413113679444
196,-0.153714729977233,0.12000645758821,-0.263558234258067,-0.3793761315031,-0.267907637870466,-0.0118612757752169,0.234739866332185,0.11048773585238,0.213191388688419,0.0201008187612833,0.0763763804486004,0.0214427871912001,-0.472527710045164,0.489170490320998
