"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,0.305390779606831,-0.762562730783236,-0.0579837719116176,0.0646257556280055,-0.47239063599903,0.183227944720139,-0.29048595187231,0.404256114998473,-0.214434010246905,-0.644421771013617,0.461377126286389,0.445576813561205,-1.0455488633969,-1.4921022347701
29,-0.425626209375117,-0.586356809912975,-1.29071901705501,-1.4295398299208,-0.612415267812754,-1.58313872647726,-2.12549785210222,-0.500087064152347,-1.17961571800101,-0.654447976252209,-0.782570995736396,-0.409169718002454,-0.383082835953375,-1.06646356556231
41,-0.600053909332743,-0.786602682887292,-0.529520308100947,-0.83736765886041,-1.6841876514072,-0.523956386847477,0.293362510854081,-0.799881969578625,-0.139123504606226,0.0301885433622632,-1.25143490419747,-0.414448380682953,-0.614524450210146,0.550621568692319
43,1.67590357486193,0.909822389563834,1.67411538819485,1.63198047519913,1.12494917704506,1.81576002065033,1.65760036699111,1.00004478206327,2.09883106173087,0.952135192716509,1.82829635186786,1.42996960114364,1.28315493818434,0.797646622405246
47,-2.29187039283905,-2.25403638091571,-0.710348958532227,-1.35407063874132,-2.07662369413442,-0.802416513103009,-0.980927989963843,-2.42889760958706,-0.840574774450007,-2.06050960852029,-1.55580641828197,-2.85598624266747,-2.15015777508505,-2.31802948386518
50,0.267827694080237,-0.0357541117737829,-0.547657027348489,-0.634046658853223,0.296989244296064,-0.248305018779924,-1.22578747680131,-0.595851062102936,-0.404797816903103,-0.0842557979689584,0.351855294520074,0.385654156410192,0.0230815401274898,0.0498006444166821
58,-0.312829155268907,-0.457664483925378,-0.972214554810389,-0.825801069514092,-1.21307360828754,-0.6012738921314,-1.70422950025302,-0.557939065294063,-0.959159886987548,-0.316272776901209,-0.438024778274559,-0.527962629104522,-0.495856134971605,0.0075124396030156
60,-0.554714417689739,-1.06994608121727,0.292679815108431,0.540452274450033,-0.856889236968894,0.688781095751743,-1.33673298523165,-0.795073047370042,-0.17877487953469,-0.694564837686639,-1.71581084349539,-0.930307355767241,-1.21921967879323,-1.8101329677942
61,-0.0259687262173336,-1.00244755023843,-1.51100359437986,-1.86782599668222,-1.3076332548063,-1.41114511095242,-1.39533105692911,-0.401221938758712,-1.49229026798892,-0.880596977986161,-0.687961398188089,-0.72280370534423,-0.598419738654247,0.433020056201596
62,-0.40013271329122,-0.804530165188374,0.234568356045127,0.308695711330184,-1.28494454674739,0.432608711154729,0.584496133923964,-1.36436390963791,0.363309583417629,-0.570390892890196,-1.53216366270495,-0.23817250625662,-0.536980125621063,-0.0813301088480881
63,0.529139618122929,1.48874568812357,1.18903916422647,1.17505299032601,0.584631031495917,1.36042624585252,1.61904646786765,1.02625971663082,1.42797512091806,1.05096171612761,0.731033395074128,0.725032558568118,1.49200906837188,0.858414279950774
70,-0.437602805903685,-0.676978603477058,-0.522193109616518,-0.681356984609109,-0.635123370078833,-0.457886923494715,-0.523903295348715,-0.702796353766128,-0.062806364904665,-1.05265662701012,-0.000729026099816004,-0.740357781072207,-0.907931773913032,-1.06283533647076
71,-0.898343687110509,-0.976478629276465,-1.53164976952686,-1.58496356254275,-0.0287177781859092,-1.36737960638924,-3.04126957538214,-0.431061392888992,-1.76232770701707,-0.322573108497662,-1.19759675537816,-0.624214099848085,-1.14251448533616,-0.285459213016574
72,0.208725832635914,0.952341626096203,1.03242343658632,0.815344332853804,0.145516189618035,1.19437117602114,-0.0374671898229051,-0.0974190573957755,0.814916393233924,1.03965418774774,-0.226429291100913,0.132455139201045,0.587527909144366,0.394682983022567
73,-0.577322167443166,-1.44605790267091,-1.09836763261242,-0.928160991993746,-1.96376560958377,-0.879259188094188,-1.64283606549257,-1.89056684756281,-0.927127223252695,-0.958118156019532,-1.48476630323772,-0.533319571081756,-1.20788775405146,-1.73767549068257
74,0.2400984737988,-0.352726415698697,-0.807862545779458,-0.341830027722273,-1.2832379122673,-0.462929199957014,-0.568909678346693,0.653245769122282,-0.910931233314214,-0.492943970071218,0.483177312609952,-0.174232503333435,-0.046479593427674,-0.628837697357918
75,-0.900725950706236,-1.94393585603344,-2.22146709426966,-2.02580345975001,-1.40673136179286,-2.03043089185965,-2.88510136342356,-2.44444754929529,-1.86289960459448,-1.22518198294057,-1.5962955772069,-0.809222301889109,-1.87471512312747,-1.88450451730063
79,0.211148418169654,-0.205842554334758,-1.70699045248912,-1.90822517335488,-0.00526369250150334,-1.89567348154897,-2.2756302098421,-0.046760862009941,-1.47103569519702,-0.580539664374437,0.964486800516449,-0.182194829021983,-0.576727428198635,-0.605834277046023
80,-0.357023595848533,-0.149305045992349,-0.887994788752663,-0.605646973376375,-0.571039348795462,-0.873064278397755,-0.553396274228522,-0.749405852792522,-1.30547507164087,-0.768550127005898,-0.285459500963013,-0.50823875391414,-0.340442419700421,-0.170999540485745
81,-0.077811932819207,0.30523336289011,0.757501265474816,0.564253184992978,-0.52053551940714,0.527961916624697,-0.305216364283843,0.646307791439807,0.153966641098755,0.38325067568225,0.0447237262951153,-0.22463274794476,0.471597516903866,0.104512066726199
82,-0.207165851971182,-0.11441695404927,-0.177322903419327,-0.322816099213272,-0.0888370914390043,-0.139508640853961,-0.651073788973824,-0.276416259138445,-0.595855542298232,-0.369184339183238,-0.0765586248986914,-0.334383687720736,-0.213798623410051,-0.405361868928942
84,-1.02352414780706,-1.5710733476502,-0.833473724354548,-0.622345033666775,-1.25607304214773,-0.688484253446712,-1.68896514753647,-0.750354224193006,-0.351399589656934,-1.43096391894902,-0.676559747605598,-0.669945517299377,-1.32549847705753,-1.12345047651146
85,0.617066197612085,-0.235941993508811,-1.62460102564731,-1.16183804281338,-0.61141526067471,-1.51544987947382,-1.09702613038563,0.305604028884522,-1.45613483791641,0.118203017362983,0.0442294205286806,0.836499324151297,-0.0341175571156343,0.585456549344773
86,-0.186413083369901,-0.65941908850586,-1.58980900120909,-1.78793441274389,-1.14614429349524,-1.79248276047242,-2.17315338988077,-0.0127434957369272,-1.82474164583314,-1.35826545251579,-0.442138088056983,-0.0882120548401728,-0.472884250584596,-1.62897230518173
88,-0.740568166839255,-0.263188135887247,-0.978974254232824,-0.66305038148643,-0.124943020341705,-0.825251510883961,-1.5265263429996,0.368427328379903,-0.811514737394237,-0.341965935580906,-0.349853316068707,-0.177501105594005,-0.063228975387179,-0.340605794986126
90,-0.133048217694769,-0.943815733922143,-2.3850750983457,-1.96039220547098,-1.30131426608233,-2.09005287727488,-2.63094950625285,-1.34513112828064,-2.24016768886953,-0.476660558258718,-0.365613469163461,-0.142089434520042,-0.812999189984903,-0.895877928071254
91,-0.449757240818039,-0.96894208907312,-2.2159759805782,-2.52017762415886,-1.00836196830503,-2.67866913649339,-2.62152425304746,-0.994604725174928,-1.91833493371634,-0.946192061386311,-0.208268905477954,-0.945298343402472,-0.982908048668408,-0.858616633624363
92,-1.13660522831632,-1.28065770745107,-1.56419029002223,-1.35292201114074,-2.49024231991131,-2.05784541941737,-0.929087140698416,-1.77164751959837,-1.39756877331026,-1.61140462141344,-1.01646845635408,-1.17620199818374,-1.28491736078714,-1.28063635908364
93,0.235939858500816,0.361127523248765,-0.107426790321806,0.410635910313303,0.381421183358948,-0.00737996360326236,1.12276065923647,-0.246170076520238,0.103623989496801,0.911856209087555,-0.488865390165917,0.467117223779718,0.479778234042887,0.63351229811697
96,-1.21595526899323,-0.855818036915385,0.0131765803323858,0.1233567342777,-0.748575160660282,0.0701384282736987,0.142469156472569,-0.46829577598289,0.219756847345514,-1.02849685554582,-0.75236346239018,-1.0808530076628,-0.980520402895582,-1.13213448421948
97,-0.400975687362617,-0.0272432338900203,0.246779000924686,0.290365691642716,-0.300168907133953,0.31806979466352,1.62969346825634,-0.468306183473799,0.383286501516791,-0.0641837592079232,-0.221999013100901,-0.586318010736649,-0.133502003311322,0.278951502359127
110,-0.232598281056913,-0.501252058328371,-2.14707409692271,-2.18998806590777,-0.13419197000274,-2.17386973865538,-2.64089352378048,0.289227570961536,-2.46035283957836,-0.337337886823021,0.424491946511244,-0.301351524311337,0.17977606284607,-0.349217164444971
111,-0.489065280987256,-0.41546367720528,-0.902152406226883,-0.468749801931539,-0.290231737815687,-0.956748114999635,-0.985626561551258,-0.456863932532862,-0.446658720333731,-0.204432753918033,-0.486476712410261,-0.557045978751428,-0.273133410350223,-0.474987583851187
113,-0.502525406647715,-0.402964130532911,-1.29452010813832,-1.11710721728779,0.596895817563045,-1.30414450898404,-2.66744924023181,-0.639429415807439,-1.26352027366142,-0.51134894530159,-1.19523208016792,-0.161856905118288,-0.488709427774505,-0.496080192247985
116,-0.857757395484875,-1.59614988121939,-1.59666158632066,-2.24987948517249,-1.59543189189824,-2.09126097187249,-1.96347837634785,-0.725780402973959,-1.79212759160776,-1.2577781667808,-1.61569802515768,-1.07216000883357,-1.55268198217596,-1.20819866612497
117,0.193692988821233,0.905561326256078,-0.0231120112197276,0.0966323503893516,0.246930631872119,-0.363923807226646,-0.83243182983813,0.653393522900742,-0.117169225110132,0.618931610729747,0.171718463609635,0.359619296669077,1.41795706990868,0.475897852483156
118,0.886989748384594,0.0984531157343377,0.0789231156572515,-0.593698038559867,0.407255706832329,-0.0636774748357964,0.938408658925511,0.630303142777431,-0.0131196773581785,0.37614583034932,0.967178252004919,0.436368264101597,0.153566572665975,0.245991382655421
119,-1.54212635387378,-1.67363767302404,-2.69307400178093,-2.57672974168593,-1.98974825676013,-2.73234498557846,-2.14859390386193,-2.16455190035096,-2.08531117294314,-1.64032163256843,-1.9481249855814,-2.27014127058912,-1.86083700257448,-1.76975877697402
120,-0.778114791385359,-1.12490458283931,-0.290368247265239,-0.401837233692384,-1.87358144583359,-0.016566524669779,0.0684200257575499,-1.05872488816319,-0.515872768794497,-0.834492926662102,-0.721791251776647,-0.668776816653489,-1.14328751066808,-1.26108437276888
121,-0.573522752919745,-0.885774796525087,-1.15678142934652,-0.743175363788092,-1.93171796192086,-0.78171906513505,-1.52893992026363,-0.87342459380181,-1.00852112335729,-1.00057855085064,-0.695751068488508,-0.248642848978927,-0.389080533065131,-1.34767027074157
124,0.148125822427669,-0.0721665080047446,-0.795111313100578,-0.827754931908547,-0.396390103903512,-0.864636963780437,-0.0457650211726662,-0.124336427818816,-0.516522868620686,-0.114782909733807,-0.0414564566014677,-0.300181791027581,-0.0910396647459283,-0.322575878015403
127,0.276538896146943,0.702920011030127,0.0762801925318506,-0.199203340066913,0.398933076828828,0.344008565162324,1.03408589616124,0.104219974563727,-0.13191929193082,-0.0347963606997402,0.110380971980206,0.123397343996611,0.694864249496489,0.640996155396067
128,0.768621718182949,-0.0674017920859892,0.683457277663274,0.639908773300669,0.187097982679958,0.348242202416366,-0.146681015776526,1.34164667294895,0.585531102435812,0.642258777973956,1.0354162945341,1.12190102695051,0.0188173084501007,0.676885178767051
129,-0.074091514697077,-0.192015689165195,-1.12409614957399,-1.21663340512988,-0.334509162360468,-0.706700309111502,0.658237237900858,0.549847927495775,-0.703371772372005,-0.4081185222478,0.287094603850121,0.000551100162527408,-0.337277309704521,-0.404694499775548
140,-0.923197729400752,-1.02646219435059,-0.972205617092267,-0.91323545463784,-1.63062556183096,-0.88114746506003,-0.779522402626753,-1.20408907510221,-1.07867816785861,-0.977406798260783,-1.4364162645642,-0.705857765820101,-0.704820678250565,-0.350564713558617
142,0.779652953221736,1.06209235294402,1.54935908644565,1.69051251960015,0.870083030912347,1.72614995160383,1.25630847547737,0.986894243070959,1.35823553131058,1.05835119815168,1.65539330660408,0.617871284489553,1.5393826177571,1.91832500495793
144,-1.08152282142978,-0.889582791181146,-1.05856181992937,-1.16084980966944,-0.658980863159927,-1.23812807417895,-1.38123658471823,-0.856438444190972,-1.17525177608871,-0.482730621150894,-1.22858457473193,-1.117084694094,-0.654106117614249,-0.766207932935981
145,0.739804029306253,-0.167919474733512,-0.14597655648707,-0.0990444335983715,-0.931704721162286,-0.185840769412873,-1.04309124274968,-0.082040227931064,-0.0830314723809604,-0.113675384118934,0.733439953740399,0.854542225759888,-0.0818037825908887,0.111291911940604
151,0.631869717979075,-0.500400709733323,0.983143150783129,0.635490260837129,-0.363647264641059,0.714697312283198,-0.320711927307796,-0.815208958239069,0.604888604141989,-0.555849974765043,-0.346574865205098,-0.0733026834159191,-0.560535921835021,-0.778238459837535
155,-0.298310212056595,-0.403941587454044,-0.939592030527398,-0.998656524719061,-0.517008410391079,-1.15808174260551,-0.977611915208212,-1.12100248135925,-1.01660415491668,-0.80918430998342,-0.0842188931675362,-0.363707295171504,-0.608911108368018,0.180563312442651
157,-0.452331943579957,-1.31565827022172,-0.792445552860898,-1.00157190714422,-1.23095895992821,-0.939778368293569,-0.760526571954059,0.202727780387757,-0.617393334392703,-0.632620164545963,-0.38574576094419,-0.386711694026948,-1.54225661661534,-0.953860315341688
160,-1.51760214638192,-1.85935501788944,-2.53186470489068,-2.65706198691595,-2.23153401117046,-2.29472367275736,-2.14106473671785,-1.92322809760214,-2.28336799742208,-1.65210737542878,-2.08739403106135,-0.725707104523698,-1.30496159803973,-1.67951939271648
162,-0.590901579609119,-1.30443363380752,-1.46849003839706,-1.33661283882578,-2.18941998201699,-0.912207621345376,-0.524280581100766,-0.932125757304506,-1.44559739085012,-1.12426855926205,-0.685136774620685,-0.669061333411923,-1.0428976869658,-0.898870224801112
163,0.317657895731769,-0.102836482375983,0.0559571183378654,0.273178437263471,-0.088863883131232,-0.0338962166937154,1.0714052521912,0.364713700055243,0.0460432717259256,0.206795088445283,0.118399113163262,0.0222490896074763,-0.12477186546321,0.941922469015371
164,-0.483133526089004,-0.891609345656595,-1.96372301734234,-1.77612417133791,-0.907803594699331,-2.31426736286209,-2.48319589065675,-0.998995511393809,-1.98613678024461,-1.19588841101522,-1.01880032620099,-1.11953396110574,-0.84924182527455,-1.05503865922141
167,0.568841204670584,1.83136469556166,1.18482037328491,1.12839379027053,1.88310889032379,1.24661947805977,1.38896245144371,1.76973489823675,1.02897089244036,1.58292902119889,0.673053308845585,0.847516421094763,2.42272871852875,1.22704000757086
168,-0.111543687744402,0.0951634544052346,-0.224996110835816,-0.395401643986799,0.532360400904416,-0.476399853548204,-1.29910487719602,0.552309188056424,-0.64825768079375,-0.0239562526615553,-0.246664915687168,-0.288081340695737,-0.255857032474769,-0.0204445902872333
172,-1.27641299270005,-0.691297332123384,-1.7814403456612,-1.62926790588014,-0.536002844447332,-1.55569056971242,-1.42859735208196,-0.882397035482521,-1.47857060305586,-0.898721198864516,-1.68864829004346,-0.90874291605138,-0.646575827896036,-0.804510035763266
179,-0.853228345717847,-1.75757495137535,-0.537668589606533,-0.567173758665427,-2.27184487909777,-0.789743084725852,-1.07461929266246,-1.74245105954679,-0.346593063270708,-1.08186780202426,-1.54217346305456,-0.793268599526219,-1.32180451408492,-1.20485841483395
183,-0.0643047334048845,0.499337069114059,0.333832029706022,0.667330748997524,-0.0790339140221244,0.398341492272213,0.00296733826545441,-0.197381317701021,0.562090402443772,-0.050496095452946,-0.453952145958677,0.337339284394715,0.547949404917128,-0.413926825460173
185,-0.0550135300353266,-0.090267531037834,-0.168485081345981,-0.39833426605821,-0.67156501287423,-0.75329675145482,-0.472482970001239,0.614020854211955,-0.3539293263451,-0.388626239165773,0.345256678849549,-0.154218983668569,0.0106398698036901,-0.234644078719575
186,-0.970758042327195,-0.68679697138673,0.0515523412438285,-0.134391394236604,-0.893944437456702,-0.319971177849498,-1.31970869843105,-0.325191611751628,-0.190244636649257,-1.09603771939936,-1.24405419488447,-0.712978362466302,-0.379777784586203,-0.862115889391463
187,0.528928738000851,0.69403652264774,0.347130351152089,-0.155471245031885,0.656774415271562,0.0733293495740865,-0.167370808012611,0.195526748762746,0.0418452081262205,0.725079964994059,0.72268949225829,0.421130623013455,0.450796733580822,1.0979456030613
190,-0.779044387046049,-1.97074629228965,-1.33997961816262,-1.38410220006705,-2.41223849085719,-1.24889565943287,-1.43701620143309,-1.58923176667519,-1.27037723415274,-1.16120310833281,-1.74901063855821,-1.12519074452345,-1.87273136137516,-1.36863735649674
191,-0.439514908774529,-0.891680110946681,0.318801027957316,0.151712195712337,-1.1199936257339,0.374620693478009,0.875776206701338,-0.889772412364561,0.238298029429269,-0.685040812360509,-0.0398950023556645,-0.565015029524584,-1.07188585797545,-0.651862052945949
192,0.39574012650774,1.01662631157807,0.427282086698054,0.291972330285081,0.662607866452061,0.610826306722984,-1.72469653359616,1.44424398931062,0.362795541149915,0.593449471032048,0.400608280959368,0.635856872761691,1.1630271792795,-0.221673426020751
194,-0.0447092878783645,0.0252741449392187,0.0508404342164724,0.00908638025773958,-0.833886123918816,-0.461844742944242,-0.181440941416025,-0.456167324388999,-0.076856459865679,-0.669705201968807,-0.462695794977566,-0.0275976699515398,-0.120996246572508,-1.31288536654986
195,-0.705129273657647,-1.28421054403333,-2.10453810011709,-1.72403660479922,-1.21456605343802,-2.16270861737248,-0.463106516563523,-0.287762047901346,-1.55745287428746,-1.24904677158157,-0.236085220993748,-0.559363479567031,-1.45300362476613,-1.66814569235
198,-0.684284067954454,-0.738922226830698,-0.772553074430704,-0.97489162107739,-2.07053537187261,-1.20675333985523,0.804731279831707,-0.27508497378593,-0.81923241003863,-0.685513147811182,-0.801989005370669,-0.665552693747988,-0.542733668344654,0.0301960884519831
201,0.964067444907566,0.308894696439313,0.316798057662453,0.488001212643115,0.253873987656312,0.250047651851855,0.588309256115204,1.07248564195654,0.767590183501026,0.600148307999067,0.185123496013829,0.963267113084513,0.228553858063162,0.164767929475518
204,1.0091555604439,0.276939774121765,0.0961629583004813,-0.00458752449627646,0.559264462006135,-0.164052296366431,-0.609190970303944,1.28189887852615,0.253080577745906,0.439437223673897,2.39243338069527,0.535521145094811,0.570794854575942,0.2029906517181
207,-0.205633234122444,-0.736183081139338,-0.456798443223183,-0.335618326950457,-0.800376361873955,-0.871719304920303,-0.853237786993644,-1.45737687200463,0.306340636599947,-0.124190826691632,-1.14522266431368,0.114552448508521,-0.574165937428406,-0.26841507923935
212,0.399107377712133,1.25219961927242,2.09735952558954,1.74142813680304,1.08789951234857,2.21778709527578,0.768266564835923,0.866443272396535,1.90898072300004,0.741165665752911,0.925350986684727,0.575330962117478,1.34017781697653,0.906087846339563
213,-0.362637370047121,-0.0877853075917083,-1.49203554558482,-1.15482384823979,0.275613261135157,-1.9099811977268,-0.665134917166826,0.0016865979848485,-1.319214142722,-0.859651107333763,-0.169128321837613,-0.179348898256118,-0.0399281429957284,-1.07282442704885
214,0.768822309170884,-0.330475325456263,0.487052888779194,0.427470153818549,-0.220173948352987,0.252156931517407,1.41794829481038,0.604643804680236,0.767288081575695,-0.0266929023444782,0.774529772243211,0.795517544265826,-0.0757928858263209,0.288703370610916
215,-0.0625732025010415,-0.178675685595942,1.19191633838436,1.1626421277178,-0.451937213544988,1.16161332030109,1.52665106895971,0.212579238601474,0.629102153762356,-0.515002910857906,-0.404647778678335,-0.160368634814576,0.103640073847574,-0.519851971887256
217,-0.883020412389805,-1.18104878122767,-1.46913814082391,-1.43993154019588,-1.98346849737734,-1.34408372271618,-0.80224465429775,-1.55653907524852,-1.11356292210766,-0.883600064745234,-1.6582077686542,-0.744931675976938,-1.33112862218098,-0.958860214848126
218,-0.266934035193764,-0.381597827677623,-0.935978379020689,-0.929787034733385,-1.18238013936466,-0.706489553703708,0.0723721152054587,0.0831269678645055,-0.817350377284535,-0.472299264355572,0.215167882744122,-0.503140606642787,-0.471433788335425,-0.620691223470961
220,-0.195666046643168,0.405086678384592,-0.574367295893513,-0.869315069828518,0.0570985266339584,-1.05707401510196,-0.726796826397477,-0.0793300249149952,-0.889311649061352,0.824247311750066,-0.0813458803768901,-0.479118930120041,0.207897810813105,0.783576245864548
221,-0.069277891395159,-0.228270173371521,-0.348730757795737,-0.3617934777276,-0.287352683070361,-0.278371887083171,0.61890696390234,-1.10431227479084,-0.385609838584092,-0.0952241934262235,-0.354758884694396,-0.226856974793534,-0.487676777249139,-0.510618939109654
222,-0.139184723519118,0.0959826391137584,0.33782329914742,0.388937635041431,0.171602075504284,0.172861429224757,0.57222820498764,-1.05932526357075,0.538780836906618,-0.319358327190787,-1.25385882561109,-0.175916043829715,-0.0170833248307875,-0.922215912084185
224,0.0979143896203465,0.640353228963061,-0.187009006032664,-0.431148735551669,0.0778075242919018,-0.495843240467821,-0.721414403631159,0.141975052472105,-0.537811483038268,0.414028014362997,0.454009699441779,-0.14931203362049,0.192140416352747,0.406502433756869
225,-1.87763486788126,-1.65131820462518,-2.33200766721232,-2.71755511152653,-1.09902135588356,-2.71230321241734,-1.69287237229576,-2.1732005590179,-2.54329394249885,-1.76825473054726,-1.65525376860192,-1.37749733233187,-1.307439537225,-1.26395165742065
228,-0.984636140303553,-0.391376046665993,-1.22906431136237,-0.89779329484648,-0.397398703858233,-1.00242663300815,-2.3984953240106,-1.38323713593987,-1.50975774773765,-0.627534404951634,-0.699221679694337,-0.630783235290672,-0.802996912685102,-0.9463805828928
229,-0.277775672790017,-0.47041804249583,-1.32617072613188,-1.0445007047728,-0.11218480453794,-0.924119604356597,-1.91624992805151,-0.847187063352774,-1.08113294354848,-0.754136462661286,-0.414484109355046,0.265770339253727,-1.1464775787354,-0.124638635571123
231,0.78290083520362,0.461330862727371,0.631024638658183,-0.00906271639175884,0.115350706661047,0.618076539023629,-1.6464659737173,1.50816468050402,-0.153042307637227,0.184542782524428,1.13860666830119,0.498615017345393,0.801610461396714,-0.364658308956718
232,0.164346191800411,0.141550412291745,-0.556030395790895,-0.693118722143296,-0.287529797059656,-0.443455435213545,-0.346201352143076,0.194097316276507,-0.580795962827064,0.592012850032539,0.326283970764759,0.192306797584355,0.101582142762021,0.943120213995164
233,-0.703812183598318,-1.14732617348414,-0.150622229428599,0.0422544507761014,-0.974439686764207,0.264132974548574,-0.308393626683763,-1.04476221241213,-0.0574755725177159,-0.51120816323148,-0.649066754503745,-0.6593041165686,-0.929398455020265,-0.075091244199446
234,-1.40121238153885,-2.07077525942476,-0.882102521878271,-0.90718042433348,-1.55026432307787,-1.19417214712781,-0.783424837107891,-1.8426516943516,-1.36535796681148,-2.35113806229082,-1.90309500002381,-2.34736754807724,-1.65361200858274,-1.92658390168536
235,-0.367928200385061,-0.998832770866522,-0.332090194846372,-0.441661895572859,-1.82107378060298,-0.711422567943762,0.296317510013234,-0.404909664290197,-0.47662826943143,-0.859498597586075,-0.804657924228312,-0.136994419291224,-0.978697738889796,-2.29100673756001
236,-0.524142525730147,-1.42459365155055,-1.69358238825874,-1.84661383248568,-1.75310589733095,-1.77179554970571,-1.33600261890712,-1.00621187275679,-1.53229768864186,-0.429979134446001,-1.21073930806943,-0.871780662413038,-1.40539551096021,-1.07572586091875
239,-0.104204469224323,0.682525549258583,-0.0383119695179618,-0.187199340619038,1.05838221025446,-0.257126960294141,0.458989487582503,-0.0422272672784188,-0.178675342128015,0.415504868208387,0.0886670674887307,0.375866002056361,0.494914712881171,-0.350758287772033
240,-1.60793325047252,-1.18813211588465,-1.15633323536009,-0.766376263634313,-2.11833306129852,-1.29378613429011,-0.793001534997467,-2.03432749413976,-0.907634133507232,-1.79290518342985,-1.88573213221119,-1.25061561746311,-1.07982151047856,-2.93891006693766
