"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.868760658197657,-1.30594758479061,-0.604046006986718,-0.542117302353652,-0.500071971533876,-0.277185936218613,-0.881762282941783,-1.01721885670025,-0.654693659166237,-0.865242851511285,-1.114333637668,-0.742162698873113,0.057120951255124,-0.486751675228127
6,1.19030540872438,1.16284162512816,0.717730855147082,0.466371097946088,0.177647634995391,1.05783081921361,1.10687390079978,0.862533848266877,1.14293005841519,0.710714078237785,1.39770154001613,0.367696541878583,1.14952233438786,0.796429786979513
7,-1.21086338953412,-1.25797789453332,-0.870825463569725,-0.977031263218494,-0.310757265703772,-0.833489935975861,-1.15672746213072,-0.877246614676891,-0.893235433413708,-0.0305343128436694,-0.89790611102244,-1.13137371367949,-0.735119059557736,-1.76797947101958
8,-0.682918864332689,-0.63036661531058,-0.79510325507331,-0.0489527239100853,-0.284306087643121,-0.918672080574878,-0.244812488863041,-0.552369326076068,-0.653075774022889,0.0249969443479696,-0.516990113427886,0.213761870207304,-0.983365824817615,-0.917974771617685
10,-1.17941056414561,-1.57324938665669,-1.77459574467384,-1.89397901650749,-0.0254476225382119,-1.53681853570306,-1.44292595634351,-0.875772221183233,-1.69903095205363,-0.0580989650800002,-1.65738287644769,-0.555657707534024,-1.57574769544965,-2.05300356104552
12,-0.17451376179382,-0.174052363467909,-0.191219593315388,0.555697553627169,0.0327417322047285,0.558223922477128,-0.747792869568838,-0.789344970611474,-0.432127425428352,0.0854487383097094,-0.104429885304849,0.634809237981815,0.633029439267932,-0.584080575625585
13,-1.54928570698261,-2.26543467534268,-2.30487975649381,-2.29942337485336,-0.886537238950798,-1.91338647977166,-2.77719081893927,-1.51389784975846,-1.810136765582,-0.353796497615344,-1.49692573554318,-1.88601699591606,-1.90223145259337,-2.53760024254276
15,-1.33211621066772,-0.330495634309554,-1.02580090066753,-2.01430771039964,0.524268955550728,-1.10718587124414,-0.993419662621235,-1.35338436412749,-1.10627730810596,0.556604714926886,-0.488797585940828,-0.924281284208651,-1.13637033255373,-0.591842243744465
16,-3.21619874421129,-3.34440545236985,-3.54962688517912,-3.27910355778682,-2.57356046470126,-2.60953530347047,-3.19451806136003,-3.17179215973863,-3.42433214991797,-1.44319972493006,-3.14732556155334,-2.43593436540552,-2.53685307177682,-3.00215379691526
18,1.14591703096559,0.516481707604875,0.325421131370017,1.5832775031016,-0.252645461118249,1.371659137239,0.33985172678671,0.0524525025081231,0.746264184742367,0.011817305548657,-0.240753061418046,0.33066851892092,1.30306639294534,0.683511445956254
21,0.106475315043729,0.717029806968223,-0.291092069855151,-0.372618677576814,0.523570316365816,0.166705549194287,0.488854976204283,1.13760236010749,-0.0133074635143465,0.556289709000344,0.89594679755246,0.358534103869803,0.193217298998268,0.382844256117026
23,-1.69147831157475,-2.36890733289016,-2.29238339758846,-2.03746830299278,-0.840129540317702,-2.29584980712061,-2.79502522539609,-2.27171147738785,-2.22212475799061,0.443206586110675,-1.93465708963496,-1.69383268740963,-2.51508633152768,-3.37348129675389
