"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.641860507924101,-0.181585265889887,-0.933463886621359,0.623080053300968,-0.404955383856648,0.480684792756844,1.60434146782898,-0.40393084536756,0.71622884434091,0.416661244454436,-0.161389080744492,0.564831386164108,-0.243381037738473,-0.415492859638158
4,0.226321528803957,0.231059557396633,-0.977869122035924,0.513204128000516,0.940868461750038,0.395477341301556,-0.317410351067497,0.48585490641592,0.156763413375405,0.603682873080298,0.166013611890056,0.179351739671477,-0.261535708553044,-1.99975050272136
9,0.418659101259416,0.168569263058222,-3.02436813252322,-0.174802849462907,-0.0303562167382096,0.625551317614704,-0.884902424261224,0.213694354984273,0.12886767244547,1.65408740040345,0.0105238195258196,-0.0898951162001178,-1.41389262186613,-3.32668051207806
11,-1.71522536239846,-0.427494175966871,-1.3001013847557,-2.09259960425574,-1.65799948280175,-1.02183598636706,-2.78872162568294,-0.233771710024793,-2.39173424984351,-0.307048711147394,-0.293439854162113,-1.9414762230712,-1.03268487204295,-2.11398363262903
14,-1.66987159040058,-0.628094388955451,-2.37012704786632,-1.6418970961294,-1.09215507667397,-1.31746333104738,-2.12547829202088,-0.715557751144989,-2.21175491657053,-0.57290666079365,-0.650162411472316,-1.66515328280821,-3.02263463723912,-3.73627901942668
17,0.0422342179101132,0.191034818673025,-0.688351780625023,0.0259794120038051,0.435305783060651,0.259190046094222,0.519985225290276,-0.0589775427859817,0.498574624927517,-0.325008811433082,0.334464962050377,0.368688010950203,-1.40721717758481,-0.862591468966202
21,-0.485801944383354,-0.302089665897492,-0.76904229015298,-0.497838998250539,0.18410498026846,-0.139092992239358,-0.468907697234548,-0.723783574256452,-1.00437246157559,-0.749304381430241,-0.348228238427267,-0.613870834575948,-0.795034388153047,-0.920073494590707
23,1.24379962315713,0.259671960569417,0.695918545213691,0.801894529088108,0.745948707763041,0.660715232134134,0.536529165522476,-0.0833521135708411,0.633961037431607,0.804298559790155,0.0986187261288326,0.713998706927366,1.25403279843591,1.19620091472107
25,-0.662605780851348,0.0442419992854648,-1.6550110610451,-0.765596440117621,-1.3514525314384,-0.463511696935634,0.279160874897067,-0.0261255803411643,-0.794279110504475,0.432922753519249,-0.0545609160626119,-0.916931252349162,-1.94623740074308,-3.32185070193109
26,0.403387687312153,0.505115929737267,-2.17410139746394,0.9481355187792,0.334051758920822,0.777864061344072,-0.365144029391339,0.417142674908013,0.967155700226825,0.760152916219285,0.523652847548397,0.815380439555434,-0.171440009685853,-3.75911419198429
