"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,-1.07782177481539,-0.782148714135094,-1.89597428223959,-1.47209295571481,-0.548148161211848,-1.27450120305388,-1.26615385367673,-1.15444127400851,-1.13874452448378,-1.33938286380792,-1.48256445992184,-1.51649940825553,-0.985602407009813,-1.49138934920002
8,0.637086405270205,1.08112206978087,1.09608967196453,0.677919420160614,1.24890523935031,1.14535885494748,1.22959617676595,0.961557708556899,0.87293059163947,1.23275733054385,0.365526903363937,0.666851101327856,0.851449007578706,0.948913084186388
9,-0.148898517449689,-0.854241346289898,-0.265755134096748,-0.143082154213874,-0.589783668092657,-0.310652461974784,-0.133796149289735,-1.07332436849138,-0.595761747695862,-0.47439424694538,-0.368091137251897,-0.462992134800335,-0.0649231828947918,-0.0698809110115008
11,0.438314130457491,0.498663308509914,-0.467196530627997,0.420910612676442,-0.0996833622992114,0.407008167692521,0.274196975635961,-0.190136318207859,-0.231288121684896,-0.208931437198189,0.0941438582719362,0.469049706786259,0.476704907141473,0.436673965924812
15,0.391347351504895,0.967332194955196,1.02293366359815,0.667486047423809,1.22995492307472,0.816802350417694,0.673767388624928,1.06242253535232,1.09559185074074,0.915662124147727,0.454594001188976,0.270581508606222,0.477202071760065,0.892952153146773
16,-0.475065569087829,-0.408463858565828,-0.459787771230476,-0.528359605228814,0.0163729149128662,-0.500128672547729,-0.372369385978157,-0.508724696454024,-1.0908443823528,-0.564603475073549,-0.676459057061863,-0.497515029281412,-0.575138156568022,-0.714147837288605
17,-0.364716621246875,-0.034892732967519,-0.486760779870516,-0.18348795192467,-0.414782562896762,0.0637102554894662,-0.418607713236443,-0.540362061147028,-0.519068726510121,-0.2967402775896,-0.0647013459742143,0.170398146791135,-0.293814488200561,0.0133056084783808
18,0.592888978507702,0.720826855004845,0.670234488913203,0.5930109384882,0.197655320926737,0.366806229864844,0.280958290269754,0.808598646383643,0.693242621476295,0.80851787519229,0.551925472432098,0.636872028990521,0.531365674760152,0.344946953848069
20,-0.308889298248615,-0.670884133035663,-0.0480837100618087,0.0630730622295003,-0.118789259753587,-0.483772906472363,0.258496656865374,-0.280996005141005,-0.36244597081448,-0.396193924923055,-0.00868362431379854,-0.45404402878945,-0.491377362034073,0.0368871268443241
21,-0.612417273704082,-1.46290269707468,-1.04322014669036,-0.822533123669055,-1.49634586934867,-1.32328797185676,-0.886115220013747,-0.538432601666924,-0.405173176560427,-0.749058737800377,-0.6558701138193,-0.7336228062474,-0.665687266197039,-1.05907939216101
22,-0.608692687938806,-0.583548792746606,-0.383005113538997,-0.238502902248632,-1.55131693604977,-0.400636091502928,-0.164659150413282,-0.116593045932536,-1.31633635109751,-0.979764737532686,-1.08400087722116,-0.750343014312466,-0.741487754076935,-0.389008834198858
23,0.151442266392913,0.445791389354919,0.962299954253138,0.512141566305328,0.628098173836469,0.427436375853255,0.454567860045935,0.44401609989111,0.0111772492176457,0.742056725969659,0.996960702440903,1.00092922881933,0.118930621480161,0.560248546077584
27,0.878139293168414,0.450566276047385,0.827162260997417,0.323180791904283,0.775508233530273,0.553967428500648,0.678401469692948,0.88044580888258,0.225137741566432,0.801909837989421,0.703945185386858,0.960514711467591,0.800961304667996,0.527221115642409
