"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
73,-0.212354237070878,-0.101285130122404,-0.773379070511694,-0.445786374282603,-0.260342221153515,-0.395112796217181,0.0392148932747141,-0.134225628510393,0.38532053737143,-0.190736149851154,-0.854896508389759,-0.810709592447558,-0.284904080974514,-0.547871774541184
75,-1.35949411895354,-0.418456113955071,-0.441129497808864,-0.213679861381757,0.815700134569981,-0.154647448744275,-0.517069956950256,-0.100474652640604,-0.420646587323499,-0.216334643490717,-0.139620398094623,-0.326216932695822,-0.220837585269594,-0.156893320816831
77,-0.204366492101172,-0.162222199307174,-0.995497573016091,-0.674127176103146,-0.259973191008789,-0.857836390428456,-0.971873658371242,-0.771068956622067,-0.452436678863652,-0.9466219363819,-0.88463229143568,-0.340149194758453,-0.549906775946159,-0.526998816097592
78,-0.439996210663467,0.110482463852352,0.127260931906715,-0.105744256717447,-0.141096612709204,-0.157683224653117,0.192634543382312,0.230345745943049,-0.452989060336156,0.0491419443740658,-0.144135986140145,0.0904833368832842,0.520972024324592,-0.193145821724524
79,0.00183987282922764,-0.180509696863453,-0.876541759425073,-0.0370309750306786,-0.36088072716885,0.0312835763071481,-0.0345545866106844,-1.41489966580134,-0.202178964580742,-0.117667980438572,0.280631748048318,-0.0231582299354635,0.00575440667024259,-0.147719309749385
82,-0.468312911841343,0.0878806190612164,-0.189004350107485,0.158700181703657,-0.218666467452365,-0.175368247244969,-1.0813075654101,-0.269027605206774,0.0892095942371173,-0.162643717750167,-0.296512192806223,-0.0834960828856098,-0.162808070125575,-0.240738619810694
85,-0.0286501228443952,-0.24359318368753,-0.213312222444696,-0.346006927174494,-0.417327509759959,-0.295485628818531,-0.747245720620845,0.270200163010367,-0.71750516672099,-0.49318828273426,-0.402107011841536,-0.220434868842522,-0.854443319007143,-1.30023759952253
87,0.00991365401509933,-0.0914852566744997,-0.193284272649388,0.0214536405307121,0.0439880791574439,0.150333171704329,1.10757030909509,-0.777538390683197,0.0893446530697734,0.174002253430442,0.427855896101112,0.177038725408589,0.174635643506367,0.141196974359103
88,0.172768053896341,-0.0190325612003431,0.103181015307417,-0.936471183435542,-0.198657766832823,0.177748276861691,0.576906451344671,-0.958700799560309,-0.112002711569869,0.112610534414713,0.0325289933698324,0.159450025577978,0.172906678345235,0.253851438969907
89,-0.39724311056402,0.120417004279312,-0.419495202842105,-0.582540616910427,-0.107278954802582,-0.156250338421293,-0.518628108908723,-1.0230229351929,-0.04398302928063,-0.44966859838383,-0.834720093636916,-0.335729369260596,-0.139351253345022,0.255136551299493
90,0.421516276534158,0.323371654775982,-0.501534903725522,0.0710491215588538,-0.147922897947297,0.469244416224371,-0.806567300148045,0.9548299601353,0.687586781638543,0.109603726787784,0.197333996250886,0.0663634594827768,-0.0329979783329924,-0.470645379035399
91,-0.229075150503122,0.310430709886386,-0.406103550661453,0.407559411665179,0.0955752942540412,0.110531517715018,-0.269917813437219,-0.756167468176558,0.223229938590703,-0.210607166999091,-0.504631907953899,-0.0563750982067348,0.358987760229638,0.28822030909149
94,-0.366831154438006,-0.243383064948072,0.0513574617655312,0.174045898049776,-0.438346428491269,-0.748443267445786,-0.231606772674572,-0.56446702778473,-0.202498752657842,0.21035441270325,-0.52925961426826,-0.286315645736258,0.0739497814028938,-0.0562769705988427
96,-0.297882537337175,-0.294456738396858,0.295679602665029,-0.0926416816811853,-0.228117992701583,-0.572406284022857,-0.286537745451682,-0.520399378414865,-0.438527531822042,0.0471277523496562,0.216126547682268,-0.00294072003601966,-0.164669726981464,-0.334574947036903
97,-0.591441136537526,-0.546465995856034,0.132850216798895,0.0158247606362292,0.404753788148184,0.369906070455407,-0.562451273459499,-1.43104100120903,-0.419715987206814,-0.212282808985552,-0.0700348247005185,0.082748436241355,-0.206434299604209,-0.547242378145408
98,-0.238814049608114,0.150883650608413,-0.835750460455814,0.24342429908253,-0.211752927165384,0.145519675816852,-0.378732805658757,0.0836649457201885,0.286756752342137,-0.065184095613812,-0.0150547434339367,0.127681128122194,0.208480697510971,0.231737038925178
104,0.429593806141825,0.293861149050813,-0.587383807107272,1.26766446939639,0.106379686270025,0.4579206860585,0.68023463670635,-0.535648033034044,-0.00565654304439308,0.363439333294377,-0.285286292615916,0.190622857997208,0.294741551505578,0.336727166101415
107,0.142341791321387,0.497623198515212,-0.238687747801966,1.82062843848999,0.0452760413870507,0.169817115920736,0.0264989169132099,-1.10265954767706,-0.0186119182455374,0.31409957715435,-0.106294830592954,0.283406050504618,0.0263117414866146,-0.315625181270989
109,-0.437371932592608,-0.88112143020422,-1.14276791495388,0.00673560126718393,-0.944745433033653,-0.815743742403836,0.190602392057992,-0.780057491784981,-0.681007514023492,-0.671096090720918,-0.619445743096265,-0.878018370064866,-0.644224734355269,-0.732243218366827
113,-0.23582833508373,-0.0821192902039166,-0.902841817524428,-0.282558194281347,-0.753998905851928,-0.268805823451267,0.168939681063123,-1.11466729034436,-0.114548891310592,-0.50066364969125,-0.00602108056335287,-0.354267006028959,-0.383642743479173,-0.27053252884788
115,-0.677363835541614,-0.493167935356658,-0.545465946028931,-0.89595752712584,-0.530879612128985,-0.21119948437658,-0.912471126236631,0.0860820285057657,-0.672859092500107,-0.137058465247809,-0.859683075207082,-0.263794315383787,-0.366044891515763,-0.448945561543436
118,-0.397300249132458,-0.345318398018304,-1.4841316062068,-0.676960765274886,-0.721216372999308,-0.233149974464354,-0.55111660624491,-0.734743004157205,-0.186010858748584,-0.382065042439215,-0.00635141881496774,-0.537537320673003,-0.431469901192767,-0.745147118690669
119,0.0509264144075036,-0.29145281953557,-0.0120720083477372,-0.735340554300036,-0.405084085786156,-0.404244466368726,-0.347947650737595,-0.437999423420581,-0.253206085533173,-0.219013169742184,-0.733658667784786,-0.415258054502627,0.0486239531738515,0.406038819318847
126,0.778873163253324,0.646533258456753,0.214119010705514,-0.0183850883657886,0.251423358105958,0.588641147473147,-0.0461233203336749,0.565894446124035,0.596559715886426,0.742039546035087,0.826416949989512,0.497930982785223,0.615767297519601,0.197142905364168
129,-0.544917871161587,-0.184517385193816,-1.06202133605987,-1.84806905802752,-0.695240785698958,-0.190811314327337,-1.79182256610852,-0.139241564270103,-0.0267324707076066,-0.251042174200407,-0.370501095318283,-0.201359438263483,-0.690267635194378,-1.03494122475506
130,0.447387508299147,0.498424389644139,-0.304395847835113,-0.346793311779352,-0.302934588570987,0.225117327292622,0.511886603545324,1.01071730634841,0.0228964824229398,0.409343352922249,1.22413479135754,0.0857623748072247,0.134182464096706,-0.454556626157058
131,0.545936029745784,0.48110903354895,-0.0481927742503521,1.38496856206791,0.743052830242047,1.030826166276,-0.0033434138626318,0.949805966179342,0.399107368283074,0.225445262779879,0.232030369158294,0.479098576368516,0.106709650337767,0.0828458891931538
132,-0.172809765401411,-0.504778696208197,-0.796487584157011,0.107217918738148,-0.309231667775183,-0.211431341496724,-0.33536947930793,-0.18670981287145,-0.34349449612499,-0.367368532835609,-0.654748567800118,-0.298098376647509,-0.339619411107079,-0.228076354216742
134,-0.612707591239082,-0.35137794832789,-0.493128216310717,-0.689700530684057,-0.798038994488493,-0.69362704818082,-0.0302866326098996,0.140452787029229,0.323653896362204,-0.538368624754681,-0.405780794764148,-0.30436254315498,-0.682024110586591,-1.08881574263399
137,-0.64357934564053,-0.245408196951454,-0.533901059435192,0.02233270708016,-0.0416750234383672,-0.0686467322220901,-1.04408424616725,-2.52231343450671,-0.148334663432163,-0.758391028730731,-0.840683187667124,-0.0593380090585457,-0.354252958818637,0.19649800611125
138,-0.490410210196626,-0.130956771805103,-1.31675435081161,-1.47874352272178,-0.224804373468965,-0.218247698803646,-1.87704058370915,-1.16297209838393,-0.430301068655922,-0.727554781041567,-0.743485348448575,-0.250025952708375,-0.686066231638009,-0.526712417389993
140,0.351858407642353,0.19099815108481,0.569699586224253,0.479079126533217,0.74826349398193,0.434949388438157,0.119191564800476,-2.4648933247647,0.467246540261252,0.0255498590554837,-0.0445216201049404,0.532296708883703,0.370720526927895,0.377637530981158
141,0.0382922092068269,-0.151166780621286,0.194722192979966,1.38511003731212,0.38419743869039,-0.114909019333845,-0.482431433006189,-1.01723807953049,-0.444140655326869,-0.0864962565302823,0.0709624346577421,-0.010877010727409,0.34899983933687,0.89966292734698
143,-0.264857835451011,-0.19476122735475,0.33838780697997,-0.223852192240125,0.492031172933827,-0.168992153741872,-0.77120257597962,0.996964062841752,-0.0119051040418562,-0.366125161920992,-0.371433409477018,-0.106216806136807,0.246432068694474,1.04941386015782
145,0.152494753423285,-0.00200554195137631,-0.588202219848626,-1.23395361672301,-0.739475118311377,-0.384723740608293,-0.470703550139533,-0.28321074056031,-0.323615363828712,-0.512983748860396,-0.794744187933978,-0.148078640651197,-0.466477961204458,0.0368573269047895
147,0.521665331298254,-0.108380208981358,0.506649488130315,-0.651550639385632,0.0840042882025356,-0.103419874729622,0.0474739845343832,0.16907068071308,-0.0638661947381535,-0.00140378082516019,-0.250103109686802,0.304369144481085,-0.20550084788958,-0.57825012059719
149,0.157692028152147,0.118830100147186,-0.402827051975349,0.10861441950385,0.493230723681961,0.119605426537688,-0.167960714358263,-1.24059386251871,0.211461111187245,-0.420659535320427,-0.0675440479160443,0.399115946418658,-0.0407487615280816,0.205129513881615
151,-0.439808379753999,-0.123721329189186,-0.388772817513256,-0.913234575979737,-0.56424796154055,-0.515166941836725,-0.731679841293793,-0.447238908185884,0.0394159489418246,-0.498600964869129,-0.572135256711478,-0.301964382876197,-0.462304035813758,-0.497174842836184
154,0.79858516151879,0.826534610521872,0.0945204864588918,0.647304429349691,0.17768469117206,0.303609960916027,0.245768416617855,0.680120487022845,0.209417287371258,0.477927998469406,0.360180869340054,0.473301412776968,0.43909398788352,0.47729594562153
156,-0.0715140560038658,-0.152787251494863,-0.272669948391968,-0.265899269969484,0.316918399833474,-0.44048869049155,0.37591741505774,-2.19528726523303,-0.16925865680457,-0.582409681217165,-0.835000950827637,-0.112353246661808,-0.3805369749279,0.0366768371950449
157,-0.618233479656167,0.245387466976824,0.297932658632588,1.28092235427584,0.421577389323739,0.540404986640676,-1.18789083476183,-0.270106391229336,-0.0711743574824385,-0.168772631143776,0.0158738282268717,0.612845889837968,0.000366823162775404,0.226830448411456
159,0.303812445119047,-0.0539299171242545,0.533750727429401,-0.44200339977532,0.0568898657417523,0.178785200722109,0.16881430635942,-0.549629718509667,0.504445550664076,0.510402232107263,-0.113778285533229,0.0991270807117455,0.225603765842829,-0.195086252685946
160,0.0703204533483385,0.379038817813102,-0.171524564420738,0.379743401917154,0.103001670922763,-0.0225990542858452,-0.629174502648223,0.358993595959348,-0.070585552175189,0.404961905670031,0.809955065567204,0.272811587083433,0.415003398141378,0.441811017068741
163,-0.344077722004669,-0.283225683686424,-0.0630095977432312,-0.345306152951547,0.238736651250619,0.18693878468513,-0.696667557583864,0.0601351531137404,-0.059312465519503,-0.0172862062669147,0.500437918647188,-0.108593279074159,-0.236570066970622,-0.862825389873557
164,0.35650046567767,0.295734768149418,-0.578497276712256,-0.481963342608502,-0.105125046372503,0.436926449002727,0.495584529735116,-0.111428007735277,-0.0101977880437297,0.0578116064256104,-0.210384074746157,0.297279863423559,0.0575281042502017,-0.132586850123645
166,0.158988077380899,0.457284074718119,-0.0379968148270945,-1.08431651929084,0.209766142740223,-0.0390080522942572,-0.535915297922325,0.602544257163215,0.0187525993373235,-0.138791215100143,-0.280077966848878,0.198351203426819,0.0935615418145929,-0.0499515733291333
167,-0.0404681007189032,0.661946237656964,0.51650109356139,0.368841433223956,0.223804131873621,0.353533356354217,-0.045536209771788,0.757213818878982,0.326345485129812,0.375417122679252,0.801884077411341,0.391746999823604,0.235091635701017,0.146649941481279
168,0.021585481529359,0.0240065908039945,0.603739594146923,-0.221164064663153,0.370270778210339,0.152185329096472,0.00330870082053444,-0.28283689696032,0.146831014891791,-0.390772412252378,-0.243258697959377,0.056704347928349,-0.145348614349725,0.197475493988716
173,0.125018354896355,0.456858237926501,0.0906488565056635,-0.481832427155134,0.204984341538548,0.286160312898861,0.733382267393825,-0.179099159492254,-0.201519564823808,0.0956971794667506,-0.250699046920382,0.204121974433987,0.211905733083695,0.475287390507023
178,0.317320213897295,0.350252805892563,-0.306500911579836,-0.225814005587652,-0.151948220951566,0.331986292285106,0.0302750148415577,-0.946980473105103,0.533996075425381,0.200098253689627,-0.430005497832958,0.489029416755256,0.038161414767725,0.13004849914052
179,-0.239719786939258,-0.555233792974743,-0.74015239969084,-0.279632844584167,-0.012032144131217,-0.860348954021631,-0.0490327059716019,0.85145541638471,-0.112955856940157,-0.270084093667195,-0.542600264577717,-0.366431611482215,-0.655992626176252,-1.42113734054612
182,-0.228152192628247,0.0574312627701741,0.558724559028584,-1.42115512476714,0.392050610530532,-0.315632875270622,-0.710530222688331,0.267262433673697,0.438108127654119,-0.0791739260162154,-0.466479101457019,-0.0211754170903397,-0.0904350050181042,0.261860632595476
183,-0.589898393397492,-0.358468957296731,-0.955462510586099,1.00224326988822,0.255327414864987,-0.10018442739169,-0.822939361103188,0.4431996897314,-0.235354161064498,-0.356217897965185,0.106785741138075,-0.00816473707383031,-0.486129617155249,-0.486816942344892
184,0.176356110985441,0.246796282677693,0.256405732917197,-0.638881438879507,0.349347499453098,0.362038836544214,-0.0545989817688845,-0.354263304489264,0.219729293574004,0.368393924713711,-0.256887552695887,0.449249679261465,0.0971087394180896,-0.431668926959872
185,0.129048379013435,0.101803158634033,0.514155135970817,-1.09212204176298,-0.123306439093827,-0.218199067984269,-0.52177613800218,0.513891175743023,0.00779993393342553,-0.105264862495336,-0.2312574670452,-0.0278121042492577,-0.00164264878568292,0.069145072621014
186,0.479616521339436,0.581965370445707,0.801815892131646,0.188152622731959,0.0472779740016328,0.348339996818849,0.0785296236572638,0.488345355517757,0.149899095576262,0.76522133417277,-0.247485452303824,0.411757136529031,0.779990253204867,0.996846777924531
190,-0.0962875445791453,0.243650580358205,-0.0481865982011938,-0.948801139496777,0.218128306408999,-0.212157581055129,-0.339767242571927,0.183159084104247,-0.194310863606209,-0.117486761632172,0.0673339674274125,0.292468270252891,-0.15118784208034,-0.2043385840666
191,-0.15798202174055,-0.284387746242655,-0.332036832642839,-0.210842519763535,-0.704938036166942,-0.225561832622561,-1.00001123891903,-0.0565039495992641,0.00242678834343174,0.0988779466839152,-0.693461930716647,-0.597063468770287,0.162272971160368,-0.0779550941323273
193,0.323685606026094,0.683271750308619,0.961543292726714,0.212453823558932,0.473505103275534,0.480455468269939,0.239253559080882,-0.114178900494019,0.307372545636075,0.132754353555431,0.538912543585773,0.489453382330067,0.636543550078689,0.677573562240433
195,-0.777517490269326,-0.890452581229622,-0.984785024811421,-0.857155474639668,-0.468124997946578,-0.351060059800967,-0.0761215711382114,-2.31000099636849,-0.850707981690692,-0.559607716491167,-0.343981011518672,-0.403577768216953,-0.670924097061387,-0.877438476973312
198,0.469910162551621,0.501265327467429,-0.0826017535294437,0.102039244794236,0.702945283926654,0.297966132365568,-0.0865993471098596,-1.02468414556857,0.121314323565779,0.468327917202538,0.40347702808341,0.312800219754223,0.590892871958941,0.969771392536883
199,-1.06370825671318,-0.404639727419724,-0.19462470062619,-1.11590563751545,0.0482029238889927,-0.734119387668512,-0.38302452510739,-1.76192033193757,-1.00797385675045,-0.709194699868003,-0.694107445380285,-0.26244047344499,-0.375195930658505,-0.32493699575818
201,-0.00900899032955694,-0.270266055969677,0.157696089947548,-0.421103946837718,-0.138204628671147,-0.279112936701212,0.0268409381978884,0.71276254777744,0.0492982324728949,0.0841023052329487,-0.453107925017872,-0.341173367165817,0.0551895046869815,0.183006947402032
