"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.764583030963657,-0.219223682421345,0.47832236389544,0.606782189241497,0.362651903232525,0.108962998002893,-0.280639196080249,0.641353107243612,1.13502867446669,-0.408394494928267,0.222415072539727,0.0416792180522938,0.307859486199891,0.898614996054133
6,0.853863123962707,1.7437904217052,0.514017765801755,2.01450867909245,0.149035664594223,1.46963627059843,1.64897407216767,-0.0437064786953399,-0.057832796674207,2.26288347374994,-0.107875395594084,0.289000357768843,0.233849520132473,1.50824927275536
7,-1.59294291753967,-2.06364650270719,-0.30101709277837,-0.166040382646752,0.571016378601574,0.0115226262566633,-2.02212426813851,0.829033356885924,0.036371455353418,-0.671192849179368,-1.08064278964677,0.0663199730627352,-0.0922708647560753,-1.95795847681118
8,-1.34230885459452,0.026856829355398,-0.424292264987237,-0.231720852050828,-0.50407357141378,-1.48622863683059,-0.0719337306354268,-0.921435414128477,0.138353353763679,-0.313893494959747,-2.10203784677423,-0.076129548444261,-0.561288941502705,-1.30682918723516
9,-4.72672878245716,-4.38436482465604,-0.0163520329776601,-0.755325480731067,-2.27624491583492,-0.286461330591577,-3.66697652000849,-1.69678142023244,-0.804806894676462,-4.40781614374226,-3.65665650895691,-1.8117869543847,-1.71779924968367,-4.0483882610649
11,-1.24121130871611,-1.58126904591232,1.3095523859012,0.560992369856767,-0.531093072239143,0.0127612366604793,-0.466096021834192,-0.225709375956173,0.275193579792685,-1.82013367431685,-0.391956363135722,0.0961095341157176,0.650907984178671,-1.35836287855178
12,-2.16529914126569,-1.4039438812447,-1.11045992507075,-0.804923831637529,-1.2570191938546,-1.31382424169056,-1.22313574664383,-1.61172413399516,-0.54503135801231,-2.78334265901762,-0.656916089543384,-1.5448693020086,-0.24054195080435,-1.977852220943
22,-1.04309367709465,-1.8438276018973,0.295706693501027,-0.138062794371073,-0.356721366574381,-0.423474879479024,-0.980160692103406,-0.114519786037082,-0.0396659201621284,-2.07527510345725,-1.09063657215727,-0.196077587616963,-1.24152040416584,-1.36310242398722
23,1.08718643109058,-1.10801577191041,0.711263719627235,0.241163081521066,1.21761706261495,0.169274947190514,-0.31372106613522,0.864293926244694,0.702253206324881,-0.332332689306185,0.868219467951344,0.593912021777792,1.27623021282726,-0.332098822564336
25,-1.67145050951057,-2.21442103100961,0.0989925204201694,-0.955512010397951,-0.874237914285071,-2.39978674474969,-2.33640075857076,-0.951165573254126,-0.36726437414116,-3.81569368365202,-0.938812931445904,-1.01293133624825,-1.03825567121801,-2.84758423662799
31,0.550361627309717,0.107853785089364,0.0934493823765453,1.36232046044499,0.793899296303708,1.48294472947658,0.0407764065686776,0.926880428238497,0.646145305849398,-1.14149954661236,2.42945196070506,1.25943563026128,0.146945301693755,-0.685942769091702
35,-1.66162204768441,-2.05510656292592,-0.670391528096829,-1.06271294463694,-2.10615792777338,-0.723525508848658,-2.03096051003141,-2.24476550855081,-0.511383944535222,-1.15230153238687,-2.78644116670314,-1.06100324999944,-1.45427703945849,-2.85411711417769
