"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,0.0185992804931074,0.395525264991709,-0.0131327605915324,-0.267783923129238,-0.0326228898376717,-0.198925645840119,0.40765861467362,-0.0402379784586399,-0.167171820695459,-0.239108317787339,-0.381088312942422,-0.199511958887196,0.168773332921754,0.332164171618116
25,-0.421359603309863,-0.684143643756957,-0.461485045154571,-0.91036432464496,-0.137715568994705,-1.14260533443665,-0.297702636856368,-0.544126189532272,-0.617798296729049,-0.295054317925951,-0.41444843748908,-0.234567147519912,-0.25417650262404,-0.456815871384788
26,-0.0544207664709737,-0.139004994486383,-0.535173009854365,-0.704893635200623,0.171418223008865,0.171422353630544,0.0148723750734562,-0.029209189014077,0.136388510026432,0.411919991040362,-0.028152045020652,-0.225153262171143,-0.102984779975128,-0.240140196175902
28,0.143501818973374,0.218583934614143,0.202917631656703,0.294955242039151,0.708748286863457,0.654723732967441,0.197224099701254,0.812036737752711,0.581031297042987,-0.443143940965682,-0.068150554968481,0.279935789881405,0.256490998733173,0.783681362325214
29,-0.313162060027821,-0.68759264540179,-0.129155805917152,-0.88649740434902,-0.354464704606213,-0.744759470898778,0.315225811908785,-0.366614228758259,-0.264723245856009,-0.0817654419186145,-0.30464271366184,-0.0196089483408532,-0.159312817537034,0.57992120283617
33,0.464680451676687,-0.0038320938947777,0.631681643447161,0.18290841564779,0.0249659293341545,0.0575965602890863,0.145533031318666,0.474583306116387,0.10427280804235,0.321639477446937,0.136514677882069,0.316957703751944,0.452885234491832,0.299772059856378
34,0.405668747824895,0.226418211826579,0.725409207389857,0.238264407934812,-0.0569674199485217,0.307703075332041,0.301866345012239,0.754419118467679,0.396790061057364,0.0325533353396235,-0.333490637616866,-0.128620127180662,0.422563078989294,-0.157547115716775
35,-0.423603085450398,-0.880946100274881,-0.608616625252699,-1.00048508935791,-0.253472046026727,-0.410646832439231,0.0122133114597653,-0.441350250546423,-0.521392404578903,-0.255256988070159,-0.117913039179709,-0.189140046119995,-0.804166727952319,0.0825064399404861
40,-0.138927618865366,0.0773917866594643,0.254002401618139,-0.527190066610882,-0.2069597807053,-0.829503378231912,-0.254836622080138,-0.16266883307042,-0.12458781897877,-0.208635618382954,0.175017183095033,0.0913265819640534,0.103131277500729,0.0438874942228077
41,-0.243285942725656,-0.178305349758569,0.293658129328827,-0.577053903578934,-0.274608930963999,-0.0683489274355719,0.122990471432596,-0.47602656018577,0.0371783755660464,0.0143135073752241,-0.278994820012564,-0.151707354754744,0.199882357735214,0.30185221753299
43,-0.059147828214659,-0.295969889933443,-0.495275972864517,-0.280305740789683,-0.127404163291039,0.269910838254706,0.0909241385464297,0.0488503483168083,-0.625674339351258,-0.458173029088967,0.178082254956228,0.194526319305494,0.0383915368445178,0.0701720984095091
45,0.189744771380438,0.417079571166695,0.0680321031707781,0.832261317835639,0.313978413277896,-0.643458083083885,-0.17495284928463,-0.446405661492216,0.399455851119516,0.281326580835267,0.293811310893933,0.115401718689388,0.146480796778481,-0.200962523547079
46,0.563677164118277,0.362519127260063,0.553381382364172,0.213135603499663,0.836793760971122,0.509379237047519,0.0276649505108965,0.78603559518048,0.923900674604263,0.388709759974177,-0.00814863410959659,0.279611972140682,0.266771829980908,0.330060646379937
49,0.0123655849175299,0.224299142661937,0.0887266793530302,-0.00555807286877872,0.340814255328906,-0.313551652058604,-0.0647918511035103,-0.377139656509341,0.080546210951529,0.280921705966126,-0.132266220901368,0.308587631531447,0.197138874517005,-0.419830234710378
50,-0.218661035680128,0.132696173925294,0.243721916121407,-0.0697477185007741,-0.140110624239909,-0.249152121191723,0.153204130743928,0.163047011569223,0.340496956695817,-0.0892096990038338,-0.459315815897287,-0.229578452751476,0.0360102549860591,-0.502871124826158
51,-0.305743763706372,0.0896063210329989,0.0962638109264332,-0.425959646503628,-0.129445453255462,-0.563199928623126,-0.128221424484258,0.137863254012328,0.163785529642291,-0.476203520277219,-0.866915953089165,-0.417686607525056,-0.0174985016202512,0.0736073642416555
53,-0.232819527087185,-0.281168615284892,-0.133402474763377,-0.645772340964175,0.0331473793672693,-1.17390125188618,0.0713419028078848,-0.697014461692616,-0.151953090151233,-0.13070754390654,-0.103274831034379,0.0504716154228299,-0.553744668822735,-0.0728114900233763
54,0.481304545471367,-0.0829227834462604,0.226511877707565,-1.45748405320059,-0.00944977286289505,0.752987204729693,-0.506481539530955,0.628010901362431,0.401745703012714,0.0765360079289073,0.0120489632854089,-0.0643339329806562,-0.077687280181487,-0.789563114370719
55,-0.208766680403595,0.215494199730488,-0.114314890339324,0.147904444729633,0.161989233973574,-0.782035655072481,0.629092207382283,-0.370092230264078,-0.161659161633752,-0.474249658985226,-0.0342712975767391,0.0475843147347896,0.146320168600212,0.125968907758674
57,-0.11415896550759,-0.175906150640867,0.263058921214042,0.152707827731337,-0.341906229799227,-0.776169986715,-0.135202572579454,0.0781945054846884,0.0267744251125102,-0.270950793125865,-0.424140622500954,-0.221985767327555,-0.011345990405888,-0.489467376402271
58,-0.650968821483217,-0.462793304191625,-0.437582884614004,-0.108127880724551,-0.489171414114848,-0.568305859921624,0.127555167574103,-0.855028756817763,-0.434464163719361,-0.61116779114641,-0.48072952642022,-0.488109185359303,-0.364958886530454,-0.116298179404926
59,-0.0888465535861904,0.152383787376043,-0.0347009974406797,0.277992018984678,0.0425142061616509,0.822015881831046,0.102500278485462,0.252680447116224,-0.246311059439169,0.00996386875135895,-0.11207690939847,-0.172711625047907,0.35426931695591,-0.174379029729845
60,0.214674983100004,0.518817605863442,0.0516978613172683,0.179165474794521,0.0754707917745022,-0.146932502049025,0.0922063687401659,-0.1965519270683,0.126891527872719,-0.0905811694012638,0.379918542696567,0.393321698547025,0.26095268369046,-0.193475010256
63,-0.1959767925062,-0.105572580017519,-0.512125940418043,-0.190097421677204,-0.0625365668468813,-1.21670075406677,-0.171602887032954,-0.61602424980532,-0.526357293927665,0.122871973915391,0.596487384528291,0.381836643867736,-0.209468269482239,0.068488346091764
65,0.301386237191319,-0.530800547740631,-0.0582447338471492,-0.410591217933617,-0.122472981486884,-0.319184527135018,0.0760153600167901,0.0570168177382885,-0.0863594898593844,0.0636207522659438,0.101666432625238,-0.0759775077260815,-0.425529095957191,0.037060435716023
67,-0.328597353042649,0.0537523518465669,-0.321198174424225,-0.0775382484099789,0.291696543564557,-1.36560983801468,0.0425609045105793,-0.426364564308617,-0.236020257520999,-0.401230449613735,0.412851055776604,0.301117760463403,0.0769780150408372,-0.70830094554191
69,-0.221885295023573,-0.286836734948843,-0.051321328098113,-0.32196223875001,-0.116741818420946,0.396261710501562,-0.142315942368043,0.0923394869741392,-0.156731344064807,-0.158910697756981,-0.127212493397645,-0.308790140134281,0.0329457001193004,-0.438233052939333
71,0.30345832760676,0.193531087407151,-0.0638699612446328,0.0992929485064749,-0.122856215958287,0.277417355990121,-0.444676695090368,0.182747898438145,-0.200677968837852,-0.018512569007537,0.636312854076234,0.0472491742876521,-0.162959709550715,-0.35433953211806
72,-0.236825012729595,-0.0858755617794932,-0.24484790327125,-1.00373723027672,-0.0449848369164941,-0.732245941312732,0.649070378040128,-0.173244329437596,-0.271977469122441,-0.237957729648577,-0.00290002486858947,-0.058819075136079,0.113033657672083,0.677945012720729
73,0.0346175735712134,-0.0481049088388323,0.241468396799171,-1.14434520934492,-0.016676040769214,0.207503525884198,-0.299809480908468,0.0372784275165892,0.191268181170463,-0.199120120424222,-0.250876078992352,-0.188930520163308,0.11560713970646,-0.0581355883962993
74,-0.103345257410067,-0.41319553567837,-0.388484189018955,0.527133657644856,-0.117811990823441,0.615044348117881,-0.423609809668376,0.318658714613172,-0.138320282491458,-0.389543736851659,-0.0613338709917573,0.155900663839467,-0.30820838043583,-0.268354711733202
77,-0.305979718347226,-0.412447195042869,-0.146631798537806,-0.459703256434346,-0.186649332842924,-0.900012675885425,0.066691072624688,-0.247985987746651,-0.320286780715371,-0.542145350978212,-0.0609396344571089,-0.0494518670836786,0.0543000193388424,0.442957456717805
82,-0.57948168301221,-0.63716616084148,-0.399450669604143,0.00379987570081696,-0.00097570536654845,-1.08489916770412,-0.210778797653521,-0.314052310086209,-0.468322083283751,-0.394113049441016,-0.154517880747748,0.160463607104491,-0.34002086443705,-0.234616443531869
83,-0.229391998337119,-0.643388204123557,-0.24053583414457,-0.78580130890929,-0.775221405702231,-0.515685602311645,-0.171805259722957,-0.925514285668842,-0.595296477376653,-0.0822231967723379,-0.457925912832737,-0.512380436510661,-0.187285313471393,-0.450781098973083
84,0.317622018061542,0.20965759424339,0.508364355056503,0.423204152580645,-0.457146190621253,1.05472347084647,-0.134058993317502,0.370091077381782,0.131752672271434,-0.358610672684103,-0.372528837874404,-0.0676356605695947,0.388131658780611,-0.629625077937595
85,0.42711128102566,0.419012817274382,0.299924320192253,0.325638295060967,0.4284104371795,0.655900248249154,0.100202480510455,0.815933183363141,0.707697232861394,0.0537300510678957,0.261793342113299,0.311817637973154,0.82671649662079,-0.278696906980509
86,0.124049902823982,0.0546899530129973,0.0459034227624547,-0.999436134192251,-0.00860237758743591,0.056369908768633,-0.0941925839693096,0.0517758849383481,-0.312743135248934,0.0580811906124747,-0.216356514758342,-0.326454885191307,-0.29191164459447,0.198395016022095
88,0.0261923275263871,-0.235220908216976,0.133413001582238,-0.314506795451952,-0.180129863343044,0.280161541738168,-0.193254665554336,-0.0272652905737968,-0.17027100621501,0.129017376717303,-0.182018022829341,-0.154743549247154,0.0350903966173064,-0.0179647604690521
89,-0.0145217340087113,-0.297431697176705,-0.0795091852520417,-0.424346528161771,-0.592318153006643,-0.488105706321091,0.176089063243716,0.208249303416173,-0.486086214805193,-0.0940903754779052,0.0407079001677421,-0.404395095603713,-0.28908780664882,0.139058248079703
91,0.169213566478458,0.197658811584204,0.0498928559183112,-0.554046605983446,-0.488828039683958,0.0194516850420829,-0.22629559799796,0.012906647620384,-0.087410525698051,0.214953586940025,0.188489530246581,-0.0846355662752593,0.0606595263645123,-0.500973197901717
92,0.367735257876033,0.458971942591395,0.0173568360745123,-0.526455707164073,-0.00545070627489991,-1.17758430910429,0.0200545038050055,-0.394465677321479,0.424577271656586,0.253532249811385,-0.185208100758357,-0.0966179598048695,0.137375572081087,-0.108079517253461
97,-0.484144430401485,-0.349558873050984,-0.400634703849033,-0.182588776139677,-0.604861712957001,-0.940844978893626,0.0853655496625926,-0.902358995419267,-0.527055379365054,-0.807946223064794,-0.700872618840838,-0.537505453767591,-0.429494596076097,0.153388771759278
98,0.055050248422955,0.0728665549807951,0.348157964800328,0.0770842717338619,0.0594024241809188,-0.216876490668608,-0.0421708637094684,-0.0716750606358503,-0.131130079008556,-0.208214058511222,-0.118645518007728,-0.119717609261061,0.13854313488594,0.0829867030390048
99,-0.184325896310478,-0.540091991097391,-0.684533194357917,-0.253508439115295,-0.101616166995467,-1.10742827241975,-0.281962574906412,-0.549873266014819,-0.346973893172609,-0.164346805742476,0.0191277891140337,0.0679164032034894,-0.50543410014614,-0.557554673465848
101,0.281241532031851,0.441653936536889,0.515064196154022,0.686600337929816,0.246004294419192,-1.02396363912679,-0.0910522858654937,-0.573455751082745,0.135807088613466,-0.0915090412892153,-0.0628018215576362,0.126377805025042,0.57069386879662,-0.288926449265265
104,0.191798328387134,0.400965730361494,-0.122832991480837,0.94209298491512,0.320200226211456,-0.275558622098856,-0.299494020997973,-0.197899775030875,0.0766372175905084,0.00421383790529341,0.410057582864886,0.252881596487073,0.461665310240681,-0.122791746519687
108,-0.279910326810865,0.253859050575798,-0.184089007058485,-1.06093567059244,0.362519563683123,-0.252109036622248,-0.22934474466445,-0.535819037435165,-0.242399608965052,-0.467440373506627,0.257298093620696,0.123592872155796,0.344323678866453,-0.586113066065591
110,-0.0477499143034626,-0.376022355708627,0.220121445211474,0.27471421869238,0.126589881972961,-0.0734498694898122,-0.0719226067070646,0.234794259238753,-0.259914306644129,-0.0451066803480704,-0.303878813360188,-0.065130137223681,-0.0302245173915934,-0.321198811533473
111,-0.138523259807965,-0.336649135762873,-0.352740996031387,-0.727740853215724,-0.130635875746047,-0.914108040161215,-0.18971466947791,-0.755671348868954,-0.239925895692401,0.133496297928772,-0.262167732586054,0.042644122513848,-0.000121787333084082,-0.448023869015028
112,0.19084284581404,0.227461833546433,-0.180199275316632,-0.601444926629731,0.462624003546627,-0.584224415124856,0.22018869310355,-0.229259110242987,0.0904844165299322,0.238617163516893,0.342677033708687,0.415397694282999,0.0791199439977067,-0.240952079916202
113,-0.0182664935963976,0.143162832823386,-0.236845291810089,0.272486195880699,0.0719675747794824,0.00564532170113421,-0.138724026783302,-0.233850995714197,0.0367887397279154,-0.121747432076255,0.183586006126405,0.116677578052675,0.14726419498705,0.0497034058018559
114,-0.513821846872514,-0.69769240895141,-0.321682884127255,-0.712990664707778,-0.235050956480445,-1.33338519157637,0.143226388602284,-1.5804456811023,-0.708943016355637,-0.363827651952021,-0.432011305489569,-0.133025132036389,-0.556704494339318,0.233825320964698
115,-0.0633342156479625,-0.299677093907167,-0.122054662017851,0.518668035423817,-0.219301378360847,0.0101313924663947,-0.281613815793045,-0.291543509139845,-0.371305916196405,-0.273378631963466,-0.110987323142928,0.171405953299408,0.0454053663329022,-0.702615474010988
116,-0.0989900281544886,-0.0956842884343368,0.0088429033740973,0.475784935051103,-0.428115553127801,-1.20605395303781,0.244609013735486,-0.696279366507033,-0.144989896664778,-0.00311365193573582,-0.0874067087256511,-0.0313056610609832,0.231138971336436,-0.187869178428896
117,-0.0947146002470475,-0.0389711581300635,-0.0540533233977465,-0.897722083392572,-0.174925075568908,-0.712389779330747,0.138323415830852,0.110170078400944,-0.0905810461495723,0.0608609198785185,0.207256770077848,0.125190281535062,0.34992656075504,0.254880358043179
118,-0.215128585987853,-0.183469391047862,-0.162921447852713,-0.167580420943146,0.0103499836908828,-0.099832010670693,0.178464139242393,-0.352486461876219,-0.316372024719437,-0.160921811193503,0.252889300234731,0.361930586652628,0.144436058016009,-0.0298431229050003
119,-0.223937527162726,-0.42580882853726,-0.0584059565379921,-0.977713084841557,0.0235617519853326,-0.499390289280839,-0.252241236919723,-0.220906572440681,-0.25609466684257,-0.408297598479881,0.135186245548301,0.0643002758390699,-0.0624535955597771,0.0574455024752629
122,-0.491942807117622,-0.360192124166738,-0.692868281412353,0.0433586853390108,-0.227352063193969,-0.93991643607871,-0.732724801017293,-0.400894619549222,0.139079203874963,-0.100765574731593,0.130906954086511,0.0420712268806903,-0.568885502041074,-0.13041499685813
124,-0.130233966660431,0.0379089177567384,-0.0859760877164635,0.040973100631843,-0.11428866748017,-0.0429435625753625,0.262039342100019,-0.23130349569126,-0.238822970653087,0.0182003701655514,-0.417097211005698,-0.189509058446205,0.123261726498938,0.114274368717515
127,0.142156689901791,0.279569660738571,-0.056059092219597,0.397644650194517,0.141445120980496,-0.690345157981918,-0.0345477326549725,-0.26698923182218,0.321628715580022,0.00353296632086021,0.115049143016236,-0.0783910500504557,0.161851394320596,0.378963349124846
128,0.252997877717013,-0.0069023036992928,0.197131354362315,-0.819853363182392,-0.0477122085683814,2.535541444611e-05,-0.371516166609505,0.30425892864597,0.103369367629579,0.181149492385561,0.14354340844085,-0.0575429059984625,0.27015373330406,-0.641512808996845
129,-0.0815944831530376,-0.0383702408864677,-0.346328401940408,-0.189651775981337,-0.315079093341158,-0.342355611105964,0.302195590253799,-0.284683692344618,-0.296843564249513,-0.516598238623283,-0.0506114981146946,-0.103344821528911,-0.0742727208274617,-0.0804778810476194
130,-0.393583461437654,-0.180980464872978,0.0833339538611077,-0.520852149640825,-0.0835317515197227,-0.56360773982405,-0.0387865036397544,-0.349150980387894,-0.414883844058129,0.00565061301933911,-0.578130541137349,-0.291857255583492,-0.0956178534623546,-0.51960678045792
134,-0.117029891159213,0.180854533352532,0.264360219956028,-0.00899607091300616,0.464934628539018,-0.167583892177118,0.139867306089869,0.733021760378139,-0.342662379851943,0.183226803528277,0.0341740367700106,0.264564671340973,0.317965580034305,0.141117932193058
135,-0.482989193906914,-0.365554884042474,-0.152999865504743,-0.790575882470862,0.244762577275153,-1.22020797289232,-0.2121840717557,-1.0103622314503,-0.160972603836341,-0.0224106091518049,0.357213394614634,0.111398875015822,-0.172332055829177,-0.527971351208611
138,-0.254218648735355,0.0538062248351931,0.460033177353442,0.769159730655715,0.0943167577337384,0.133149799569427,-0.186046755452276,0.377531982953932,0.337213778950357,-0.0157271500573114,0.247387191534388,0.208088579044851,-0.200703890255758,0.0409599455541005
139,0.495118639696124,0.0238868210471714,0.560425429570626,-0.408890663036757,-0.161673364746672,-0.035050574897919,-0.344508814481703,0.50671260029021,0.513692799504922,0.135877231122633,-0.248270903695807,-0.102406395371817,0.116216742528653,0.0995308105407491
142,0.113664593203734,0.175459702748056,0.332098666760283,-0.328184132948009,-0.12723576348232,0.24856751028243,-0.593411372515736,-0.175450448440751,0.0769102863220742,0.554484499951602,0.0555025184033059,0.0843236434815071,0.567283732831443,-0.500177327438258
144,-0.363188926428129,-0.693499165919455,-0.248774060703151,0.62053957236702,-0.408452378209609,-0.104167232768421,0.156869580951676,-0.104101471449805,-0.349170300096683,0.0571668357242351,-0.163345295526387,-0.126908209569403,-0.392326400150081,0.314546631964317
145,0.437387678358548,0.093335194988735,0.000727489853448961,0.906004490797024,0.401437079972452,0.183552871155112,-0.19626257555429,0.605555759531308,0.315872704072515,-0.0254315581540824,0.275891008981505,0.226626285384658,0.292836853459606,-0.782742835561717
149,-0.106085912775082,-0.349573410436557,-0.102926801449837,-0.485311611466594,-0.311711923767935,-0.0361545413279749,-1.04694669355868,0.182468626029216,-0.159951160902187,-0.171044421312603,-0.266453893317262,-0.439121405720027,-0.25343690335723,-2.06225568652252
150,-0.326644791600421,-0.718412426127696,-0.466746982427616,-0.234658700978862,0.516467277992082,0.343982300480478,-0.16447252388583,-0.160070521459384,-0.333575417543663,-0.329666549209663,-0.304268384277026,-0.0399267508215095,-0.294990104222775,0.23949668476009
152,0.241775612225329,-0.325480400666657,0.0200623044124362,-0.0114841110814417,-0.235772769638604,-1.14382361386182,0.0553074906251651,-0.407276318468581,-0.172876475168551,0.076279568290099,0.00558847546098536,-0.21955835577625,-0.245327721287735,0.401665394115182
154,-0.00787747404814717,-0.12387439085777,-0.0151331231426345,-0.28064487838994,-0.223450848787914,-0.106942666756659,0.400735933171033,-0.217158597808068,-0.339967938219841,0.152406531503213,0.068157657068405,-0.127909820492823,0.137006950147965,0.782833692217087
155,-0.226913292793037,-0.265614442903219,0.0261929339814266,-1.12931303473429,-0.397556306418175,-0.989285588359447,0.236650576694604,-0.589629133824219,-0.276287955046614,-0.0647617528247399,-0.643533374198096,-0.37377464127591,0.114628957056644,-0.130159238698136
160,0.441614806072795,0.506488817008775,0.347138659435444,0.434180275734031,0.354738305340149,-0.313140833085671,0.0472277766295356,0.0397089212634968,0.250124075195647,0.0427251007869123,0.226067048320793,0.584150900897815,0.317253897832822,0.0543813594714704
161,-0.179230044105712,-0.299065871137137,-0.553250993091113,-0.522856695561009,-0.331311652815662,-0.73365300800865,-0.247936845472741,-0.409702754419361,-0.265825575840559,-0.676219326140232,-0.0325841427993728,-0.0872379107167808,-0.0879411784980812,-0.124940959832098
162,0.0353021977291635,-0.262386483132721,-0.40564060919718,0.189735036897522,0.158876033015388,0.663087856669205,0.522791473951575,0.382090611378845,-0.0329598556448114,-0.0406559144024427,0.203469421923732,0.0397948861890919,-0.249618625487583,0.737168724419015
165,0.0424515209624757,0.0826660782136303,-0.283108030877017,0.310427712073416,-0.0258931313965617,-0.729077638703666,-0.267670102149198,-0.588929937694753,-0.165945342953719,-0.37455847444936,-0.221660685352912,-0.20418673316441,-0.234280298323949,-0.308462830512724
166,-0.264571373738182,-0.307207638274727,-0.400352081817153,-0.649728725308911,-0.0642705756202915,-1.75928423430558,-1.04879072708747,-1.11919196181023,-0.574377291776385,-0.349720961399329,0.117286420010368,-0.240972701016615,-0.445845549486115,-1.49006003195473
168,-0.180264949378877,-0.0209818386347155,0.375128887190503,0.260928644053646,-0.259413003457844,-0.544896794975109,-0.130813933858723,-0.59526240723989,-0.182769015671719,-0.166458034344667,-0.19838855077966,-0.303629573688231,0.0874384191327605,0.136887543966222
169,-0.0836751279907531,0.0261344069348545,-0.174880305710238,0.156219570234036,-0.0552279992451491,0.359263974723791,0.349907336579534,0.56947523254449,0.370427225519373,-0.416118527657049,0.158985216299545,0.107374285970145,-0.0926659212176458,0.416318322574454
171,0.653966371599557,1.19241808774966,0.88754022389133,-0.0167207396282823,0.182073446735899,-0.126456923961371,0.117429982662147,0.115735469517638,0.794808907712439,0.63515866773618,0.552613293670763,0.382151248630127,0.821618949141686,0.384174379101236
174,-0.00406263726926952,-0.107054738050805,0.133735211823909,0.689017819573412,0.138245228840303,-0.535409978390094,0.293444646920909,-0.240659286128079,0.115774097806285,-0.115654059101738,0.0710659696690209,-0.0373002636077418,-0.00208897677836808,0.132056180759689
176,-0.0451635809488207,-0.0111808490336101,-0.0480073500130151,-0.736577506722716,-0.00716076783401075,-0.383968807736544,0.114283278260568,-0.358809018000386,-0.296749072895906,-0.0136511754962817,-0.0397399029453711,0.036149425807429,0.328072824458006,-0.10807720474043
178,-0.242762840695239,-0.103353135367568,-0.256096013638233,-1.24319047932491,-0.141331117150941,-1.20025188684193,-0.646017177360062,-0.147741741196137,-0.136648531229682,-0.682253431674123,-0.129986352631593,0.0431612361622763,0.16346451137137,-1.20927207212474
180,0.289112331656358,0.573187320033653,0.328573625133147,0.641377737569032,0.510484875791138,0.572378676334812,-0.557720267068818,0.415785188078003,0.526775430499425,-0.0182665320299099,0.697052552295043,0.462867888537156,0.534470892837161,-0.144148012017432
182,-0.236028610717673,-0.261650090770107,0.00667407980952002,-0.191471527051355,-0.357341092268625,-0.158533391924096,-0.136981348196102,-0.143193117913058,-0.297717092132198,0.39188124688057,-0.125508100979268,-0.316271470024337,-0.156781123761496,-0.244062823949074
183,-0.0524491991757534,0.0718611574664322,-0.206172842838143,-0.738335830817708,-0.378053885550752,0.0131303341106261,-0.480223967857377,0.420376755533958,0.179482794821373,-0.326727498174695,-0.362665194541765,-0.257278211271841,-0.163791289986279,-0.527920898405042
184,0.380014469029189,0.399988372909681,-0.0286414538808253,0.209360559080221,0.223349808534958,-0.135789760916625,0.436025967057102,-0.0447299859983326,0.447260447996399,0.277052688941583,0.783997735414736,0.259279745387962,-0.066843343598369,0.739963589630692
185,0.149938841445623,0.0012146117928164,-0.206062104734215,0.181475112259456,-0.307106867499597,0.194856075723349,0.260733452994334,0.468622452303729,0.2207324006308,-0.392514183774182,0.261229053387095,0.0448900137044644,-0.0918549672665933,1.05114155848783
192,-0.0729655450368185,-0.165088831478942,-0.0973242149626419,-0.42317563666438,-0.351245535611866,-0.00793765526555735,0.11384575448153,0.0385120451409455,-0.189697777962749,0.0856933456932826,-0.212856298296227,-0.223437790610416,0.14146373852055,-0.113054661108662
194,-0.188185080705762,0.0782876351627863,0.167885472778312,-0.110813531513567,-0.641984454256775,-1.17347476629665,0.0014429824767049,-0.758799568411654,-0.351650793601017,-0.430934406883739,-0.642189142003008,-0.33342592293126,0.0539499341143302,-0.00315757416870936
195,-0.157390319563173,-0.0585152937973938,-0.357811070072326,-0.754994045289488,-0.022533390500784,0.673317680326381,-0.0727622839617672,0.201334255204172,0.135685623034919,-0.315706774269556,0.206246218082122,0.128577039616443,-0.213805841261121,0.20769681345647
