"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.534142484674154,-0.740631303649184,-1.05118960605705,-0.743526692031464,-0.825090531110541,-1.05640393624924,-0.841276933853509,-1.37550537502817,-0.8510782931742,-1.05253604307157,-0.939548276959366,0.586736076228521,-0.734316890106815,-1.06566347612432
2,0.188454782062584,0.841442607724236,0.566478765888103,1.0213199618711,1.0979826605714,0.621915753302554,1.88991376019915,1.26764010262499,1.9534740370742,0.220731063906536,0.460881626042033,1.55984613295141,1.53927673460105,0.573830365872718
3,0.0268262361694251,-0.297922199775444,-0.492420515455587,-0.16269460709191,0.0747698883102555,-0.507589078232965,0.387854434685214,-0.258668002408958,0.108329894245837,-0.400868509847884,-0.185289460223355,-0.372088401867751,0.277352465105685,-0.434567268798485
4,-0.412819236896815,-0.791479884050345,-0.930065857296785,-0.626131300127788,-1.37325515780273,-0.930532700765346,-0.736513040604096,-0.794702845280327,-0.84925024994246,-0.617163336393644,-1.00237462544259,-0.444560680570341,-1.07351810533566,-0.749192678784212
6,-0.0331197119031613,-0.93100354512219,-1.09578231988297,-1.01004891294355,-1.25831169554144,-0.483612459069493,-1.36936757149649,-0.473291128339702,-1.02227798564525,-0.412612384893559,-0.866014747338322,-1.42935546965872,-1.46069985452934,-0.420817663128851
7,-0.167393076175768,-0.171088783640635,-0.125591795803479,0.0524410412379551,-0.292141643758086,0.079577867616039,0.245278777238364,-0.41435551693282,0.428712822761984,-0.257758931108601,0.355744992944778,-0.835833944758174,0.142082346439549,0.250863433923064
8,0.555314882888759,0.544270963471861,0.45795881671953,0.144674546604859,-0.218719993061417,0.269793902636409,-0.368377758601901,-0.345155536624391,-0.38665384413677,0.330010173084038,0.256330116356226,-0.416859617596464,-0.196127530010563,0.304013177151771
9,0.0662313629049418,0.247638809670054,-0.358720690453801,0.122066895529981,0.88760198983323,0.252207675423186,0.882299410489706,0.27947334031268,0.97714417204003,0.480536773716972,0.4871137603078,0.91875460210261,0.532394277485703,0.259842280010008
12,-0.479437894570992,-0.622197129675953,-0.895915693564404,-0.377056948208328,-0.492661791482221,-0.677208526531904,-0.183929932484185,-0.39892618023079,-0.281884849113421,-0.85482432950945,-0.568737407142096,-0.760234460008295,0.0896942562814384,-0.62855773201234
14,-0.463726626200007,-0.537731682912927,-0.567304572683941,-0.475013635005983,-0.784846277258087,-0.522520525495578,-0.395877427011044,-0.106589426276079,0.0309723679978047,-0.85482952784697,-0.781762255249543,-0.435426408462155,-0.549526716109978,-0.437013779592527
15,-0.0822545361788214,-0.301294973417503,0.463027840217455,-0.00635269069427981,-0.52756365874897,-0.296340720613378,-0.680403105343502,-0.197559549034602,-0.0600110502108861,-0.567183903124774,-0.128701416662022,-0.249841458466907,-0.460769827481658,-0.273851781021775
16,-0.00264927026377653,0.0986526149751691,0.166070571542002,-0.0412432666946856,0.220272671567702,-0.422227687263755,-0.279952715633836,-0.294519019227969,-0.347415952894606,0.0199049468135902,0.017845199839153,-0.468866959082541,0.316462915227932,-0.385895595098989
17,0.165268061078735,0.0511481240556171,-1.11253996427979,-0.144417861519503,0.564010495000798,0.245196669145796,-0.70243387911531,-0.0281863208625403,-0.377361534009093,0.0736505172314506,-0.149189656857753,-0.991758481950676,-0.00645624036404998,0.117011780264755
19,-0.642409514055944,-0.836129306772326,-0.710062782891778,-0.895480650914525,-1.21325666335648,-0.689367441453382,-1.39296253732599,-0.624449391916553,-0.73205287260714,-0.70276867954327,-0.385194576927387,-0.109708005115727,-1.26701833508116,-0.80188135965167
20,-0.195932499381534,-1.34329984181389,-0.652618605555632,-1.14181767782614,-1.12200235356835,-1.06448451043516,-1.38543168637152,-0.987268007058538,-1.08157909550916,-0.776607853791711,-1.30497091856126,-1.58218320688787,-1.36636261626532,-1.09059375053885
21,-0.132561945018722,-0.38162596198508,-1.07369105620557,-0.383415614461268,-0.421866334165955,-0.282080857217761,-0.236376422077226,-0.210121949635353,-0.535117483092492,0.106427738823819,-0.284727735213142,0.127487218853961,-0.286781510301094,-0.28768812875347
23,0.181230618552352,-0.393504264592122,0.58917384047934,-0.287077989073368,-0.589641365633053,-0.276635999143526,0.313905738730875,0.536517355816898,0.192561820499937,0.507072242720468,-0.514929512803214,-0.155991032939244,-0.25334752981354,-0.0958131474719337
24,0.10182760075238,0.590309750944452,0.337764578969062,0.186649743591825,0.0797700817421778,0.55768933225888,0.0764111025166634,-0.384519545560575,-0.649588320571172,-0.0411439549994329,0.341175996145927,0.877616356165071,0.221615135926319,0.349007222957037
25,0.210327314425473,0.591038775782954,-0.362165052567472,0.535257121388467,1.07412951130968,0.311610557441073,0.404452972581066,1.05733992820937,1.01617197158624,0.663577773769837,0.0723570812434954,0.465595154012497,0.714702207994672,0.326358151575197
27,0.307808155707902,0.379163508349115,-0.786823594693313,0.010446417861681,0.0879423727484928,0.44282452818487,0.191876208259751,0.00369142376213929,0.0562299396534684,-0.137747258384857,0.0518959778292188,-1.44793714532717,0.0141682266122094,0.289972828483633
30,0.47380424915208,0.237792351017988,0.370221720926897,0.284459664913016,0.44594155197496,0.132192734265906,-0.0359966175767415,1.02067237173861,0.504938399609957,0.653330426935412,-0.168365930767193,-0.0616772774802113,0.279893637594031,-0.00192861372693414
31,-0.157165481028067,-0.189483096025896,0.124740063063269,0.112089891827737,-0.0361757343931434,0.60525602627659,-0.385651585140398,-0.562707537536657,-0.845364986910902,-0.321958924671168,-0.0641529534807101,1.01505735346365,-0.131807798240964,0.531022509202931
32,-0.705797772118442,-0.838073526362941,-1.52635762384818,-0.730045277813684,-1.22017309031598,-0.629406855804094,-1.00441608821247,-1.50010241005611,-0.958996918934414,-0.77048881378186,-0.745385456351058,0.778478329136217,-1.19528493932851,-0.540523748756695
34,0.440838110659416,0.212878485388861,-0.106937684857441,0.37148364004557,0.429353861979869,0.340605403364953,0.273425562729236,0.666678963557264,0.236281386146316,0.959759730343053,0.627296203849884,-0.436070179252071,0.267114736451049,0.495446271055511
36,0.313142435117899,0.0496027000160146,-0.018631113805588,0.0891055055939643,0.597829153571841,0.602524368037556,0.414198444346805,0.244387955340152,0.242245707556026,0.282251780393879,-0.116998613350791,-0.167618553865148,0.687537000576621,0.442789962280049
