"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.128278427052277,-0.383715251509169,-0.431881093324767,-0.700991246974457,-0.320650080867322,-1.05072238215762,0.328547713136816,-0.537611319229207,0.341846314388103,-0.727319651912549,0.0291270120446098,-0.381240240756981,0.130193271687736,0.06405366613699
2,-0.0998832957700349,0.317835682839627,1.10580454400159,-0.0820181332317376,1.18794938067129,0.566146553542789,-0.0755657546043953,0.0278495739522794,0.433981322527795,0.628826413396165,0.528979750380229,0.727313894853526,0.179137771287439,0.196875246984789
3,0.210647462700665,0.0742716224896677,-0.0535028369216701,0.214919318388263,-0.421070262355178,0.327734213762711,-0.083665365875366,-0.313920807327641,0.121687069672892,0.128298319436292,0.0264176353980545,0.217576065621263,0.352143096475508,0.335337300189958
5,0.172787204830533,-0.346546006407511,-0.58134419698111,-1.66663825132142,-0.707720629076883,-0.620528966636889,-1.80782582111346,0.133028188679248,-0.708683741691572,-0.172908404787026,-0.218825282826025,-0.0161000471051886,0.258056513287445,-0.599591873527496
6,-0.0674932896830234,0.339990320913532,0.380576151958598,0.517522091022233,0.683132785154774,0.188148738159803,-0.0474131604189213,0.38369831711946,-0.105640056743806,0.0897682760509811,0.0658796282497205,-0.097623323396426,-0.329762192799768,-0.234099075726269
7,-0.266639096563943,-0.155035836566654,-0.0771409397012698,-0.151421455435889,0.328125712827841,0.450581026066644,0.590877570179686,-0.706870886004132,0.246486610842868,-0.519283253405109,-0.087179779313983,-0.466262916169147,-0.229577022397765,-0.112992047489366
9,-0.496516253944257,-0.656138014084938,-0.948000228295737,-1.35409494722744,-1.541415360742,-0.73343435638985,-1.04281866354732,-0.890337568535739,-0.533316557213237,-1.06209651957884,-0.783904945764423,-0.829028684576204,-0.412442832407534,-0.506273940230089
10,-0.322190956797127,-0.836173169661611,-0.956992581416324,-1.16906192185653,-1.14532598713913,-1.22027769035503,-1.72579539033166,-0.274625758000108,-1.73383707047179,-0.703694431629222,-1.00861349754688,-0.457991832034468,-0.254566509404367,-1.44849063854774
11,-0.899158349479149,-0.0681013771630197,-1.07315299376363,-0.387697286624249,-1.0877111056479,-0.437445521577406,-0.722340523575653,-0.421688231840922,-0.609477317771052,-0.53397951142354,-0.00546236231513968,-0.316218397911202,-0.678971266761474,-0.61056915650789
12,0.0968303362522903,0.46774971054388,0.442992021854003,0.377073909354389,0.0233089838144354,0.0782301911367236,-0.0814116449978887,0.25430518168561,-0.417691355246925,0.377701623579744,0.599906882862016,0.333740502796896,0.192868895986801,-0.222337953456297
14,-0.715345656645622,-0.100952179885136,-0.497154090255482,0.0710403617658964,-1.02121053643872,0.273095469517145,-0.6644483977001,-0.119785716904353,-0.202819190999556,-0.220942693029133,-0.0181636284262103,-0.392603961633479,-0.418801381774015,-0.00124044480922305
15,-0.859103314633545,0.00712558284774796,-0.408662355413207,-0.507119126858756,-0.15711752099303,-0.431995487125505,-0.133845282865925,-0.129986877199802,0.00654412283192529,-0.0470166167842244,0.186635825339902,0.683017755041043,-0.613890357074615,-0.0315294043238521
16,0.198305381970774,0.252970726459054,0.803203067122168,-0.0287643006603776,-0.120606107296033,-0.512513769607793,-0.0707516355262424,-0.0215881774792188,-0.169222863088784,0.390045838922586,0.070067192388781,-0.155092928111443,0.000496631462532207,-0.0502850778348909
17,-0.464258828281894,0.133876136955783,0.137427749162089,-0.309616699994322,-0.35310686367978,-0.444698012913557,-0.094119000749914,-0.381258664317214,-0.0523707794563395,-0.648050921644045,0.115381323512244,-0.662865925684573,-0.108844974735803,0.0942714337938965
18,0.0425883196163336,-0.32089135701039,0.379141169764958,0.270501164613196,-0.0721152775251633,-0.229448556446288,-0.393421924036232,-0.488430157243839,-0.173967404627715,-0.498619919747445,-0.269165229487284,-1.3150235201259,0.13738783644539,0.0316530185176914
19,-1.01186792442067,-0.241511027203054,-0.0193981698346202,-1.08113092810603,-0.196734864206432,-0.288583026217625,-1.33586859480211,-0.327187284821378,-0.782904242405949,-0.374938384513576,-0.248032712931765,-0.677348006535166,-0.644650524837807,-0.715023671978793
20,0.247678130574864,-0.10939963307886,-0.474878676436112,-0.836812650996519,-1.22053054622075,-0.219320777335535,-0.770738552115182,-0.980106596314438,-1.11077520561067,-0.951800145450402,-0.202626322678543,0.350468331268012,0.493463159321826,-0.781061000455178
22,-0.461909614535562,-0.907758104052054,-0.583738709653482,-0.953391432988666,-1.34938510330612,-1.1878171841103,-0.652226622925064,-1.37450938136886,-0.0268687397153124,-1.36910807593776,-0.784099858445979,-0.437750034655389,-0.199319738484556,0.118802256216815
25,-0.774791349229395,0.180624366936669,0.80487536219606,-0.347397496044155,0.0208219626645833,-0.233501302439751,-0.666944609033227,0.680762794807285,-0.340554065784956,0.277379104551386,0.329268481922602,0.0882853674064216,-0.31472794891668,-0.246058403414704
27,0.809695563682507,0.432090254076514,0.832996081853341,0.918247028417424,0.320710725420484,0.657817909840822,0.694317201313738,0.188138051351042,-0.086742152115799,0.511778439589572,0.273733005592918,0.630829587537481,0.811051644489639,-0.251636547635253
28,0.0148988394925921,-0.119893454537639,0.0261888661409344,-1.13031766554184,-0.626154250815428,-0.259399296721316,-0.383827986903394,-0.733666449291996,0.191964482843387,-0.387072612583878,0.170254697551424,0.92949875375974,0.234713660447,0.0242158297919887
29,0.0316749209877199,0.0790436960626683,-0.186918289647361,-0.391371961881024,0.717110437174175,0.256356393227912,-0.391889112106068,0.167772259620879,-0.498506168603375,0.104344151512808,-0.26202041874788,0.282830126406551,0.213029431574716,-0.538410588859644
31,-0.625682380745592,-0.783383464644879,-0.357570505677301,-0.828861695973623,-0.811855764321536,-0.918340508867603,-0.609067206731702,-0.825983120854623,-0.667256936421329,-1.00680263911457,-0.6044224274164,-0.878137435086676,-0.675432421251931,-0.641495982041987
32,-0.438681287951656,-0.142277261676314,-0.492201373404391,0.311096500244161,-0.960036845112903,-0.0682587832919156,0.286030840361097,-0.278622110219554,0.621727485823342,-0.491183621158185,-0.0670141507377916,0.57229982632242,-0.575886645060064,0.392887952706304
33,0.393146875192837,0.469952022940702,-0.0943218651372719,0.831257436953033,0.431570238882188,0.284039203449064,0.36682185733803,0.536908158341416,0.305352141760163,0.0342553689543959,-0.104660058754736,0.140303585120573,0.199243574677234,0.520930306930539
34,0.84787908791184,0.0980430493320631,-0.344723803006958,-0.777304825451076,0.426046677006317,0.876332797112931,-1.07354951508545,-0.233608068369363,-0.256649484675071,0.165949175074408,0.206389594102011,-0.19438862468555,0.44331074160528,0.186541871179687
36,0.205362359613283,-0.0948681459136881,-0.662530797568963,-0.118417197758071,-1.15367799006116,-0.94406374817875,-1.16248499958893,-0.839182842874088,-0.81071581533449,-0.418140891288898,-0.328331471022852,-1.40189167032354,0.449967565093386,-0.487552385120298
39,-0.0952486486046421,-0.330666425163124,0.284888655808772,-0.376463494936475,-0.79986918283986,-0.573058375398678,-0.148271332463247,-0.9703574378332,-0.482208646457079,-0.525871283953947,-0.0469733502832555,-0.3859821079538,-0.358882827820831,-0.453653387853148
40,-0.363562378296571,-0.487676148687588,-0.430273359646282,-0.0912025343769882,-0.71985168180334,-0.201251402020354,0.00543293633743596,-1.12946914344267,-0.355764194911956,-0.836574715494432,-0.240025016848699,-1.22408192095378,-0.0305854305156813,-0.305858835107659
41,-0.412882038646881,-0.178178280508991,0.0306932634372462,-0.127031101256318,-0.179263368506555,-0.0600163533546672,-0.404137371247935,-0.0817899922538988,-0.490988687780049,-0.140706892028713,-0.140775543991635,0.155269102744497,-0.424645537949901,-0.391919392917374
45,-0.211323306834028,-0.131702809450333,-0.34396398202545,-0.196421070696103,0.176385849873884,0.393442258476805,-0.116479838175069,-0.401977608697711,-0.29058345794847,-0.0543691813396635,-0.145668067039477,0.531130057175485,-0.328057249210174,-0.353521371221815
46,-0.0553215045190712,0.0794142165222524,-0.0727013738959806,-0.323286779016872,-0.285483679959977,-0.245715725326179,0.0688081561743642,0.285924004671983,-0.02312284922024,0.51538528376754,0.0409478316052382,1.33136770989329,-0.230166467422248,-0.0122783356973485
48,-0.638836209685107,-0.524259575380107,-0.144670297770053,-1.02327592268082,0.0813638491411052,-0.647494964550247,-0.751679317591166,-0.105924230338818,0.0994722508951801,-0.0158249254954502,-0.453342109390963,-0.753672142951651,-0.540254423147707,0.0335603330746349
49,-0.0783062233020143,0.379561010007213,0.864915591990563,-0.243985970671353,0.0537186038270644,-0.266563420085193,-0.956891524391628,0.750860052408712,-0.608115120816139,0.38047347151563,0.514711238417162,0.506766797356226,0.0307222826230525,-0.554956783520209
52,0.422209632586844,-0.215282661754046,0.0598438344784516,0.475737128829912,0.0209006225163008,0.248336172697215,0.482109045353439,-1.14831835770597,0.291910508303359,-0.668533919888653,-0.347610668551085,0.438431890335998,0.104331095705148,0.193564652174415
53,0.316592723273699,-0.335431196109098,-0.412257388648947,-1.07631086870476,0.355319669660668,0.269340993104551,-0.0543843577728836,-0.891685344636814,0.0850674329290594,0.157793039697385,-0.157325687045632,0.356260829116099,0.40507996025556,0.114830388718864
55,-0.418565505415251,-0.0993915357169194,-0.0972055692548892,0.522300343151915,-0.65226980344311,-0.508187767918649,-0.168650173150595,-0.309264543461127,-0.118001746919272,-0.411682785027993,-0.040369873567739,-0.373341965198277,-0.455993143331072,-0.476162446574914
56,0.037426563898916,0.318637581972695,0.250270364911205,-0.186978409556456,-0.00171504153793128,0.366231568574614,-0.371108573243655,0.521464727679102,-0.281592795350885,0.413119309295619,0.454468214462801,0.497040955706844,0.243095636950242,-0.0506395166438602
57,-0.654089063491064,-0.106465894677088,-0.27197019578737,0.628425060331857,-0.206642330179637,0.0694421030850652,0.280690949024962,-0.166211576763425,0.548067551467404,0.125927757636778,-0.280731146999169,-0.0963588216969398,-1.01243460817354,0.600929813434254
59,-0.232416297677778,0.331143856781821,0.0443353953916428,-0.564141391011581,-0.629640610869669,0.0415858754248057,-0.434983953426767,0.167988257082349,-0.908185238043855,0.199562970136035,0.335221067615611,-0.568158424649455,0.00812868524321334,-0.855192509758043
60,-0.151376399091005,-0.26145288419306,-0.967813492101145,-0.0419289127336106,-0.308641057143836,-0.484966596119106,0.30127744727907,-0.792895487532305,0.488534910729132,-0.83920717105092,-0.209162431219605,-0.128203770653192,-0.183592717938263,0.427608765409905
63,0.165706242393686,-0.341043739057516,-0.248549492957627,-0.479273623745432,-1.07039388917461,-1.1162074216125,-0.137963610193084,-0.0165668832539624,0.0436168649142584,-0.438840843230807,-0.322260768042597,-1.88718741317705,-0.197798453483791,0.130007570221913
