"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.140334792563237,-0.193616359771743,-0.228559088165274,-0.69863054453857,-0.0713220878932557,-0.452857703302468,0.00826117787238762,0.0302883443036177,-0.153171319842668,0.233748851440831,-0.313952986243628,-1.8082847829395,-0.332485841265279,0.613738813549535
5,-1.22059723169865,-0.88764089647032,-1.92170229595289,-1.4658720414346,-0.683756593270934,-0.903709764978987,-0.804378786013902,-1.86249405756359,-0.893321713424747,-1.23460866680234,-1.10192136718294,-2.1786252021095,-1.85305843430868,-1.10683225646311
9,-0.624639168834327,0.143606767764326,-0.831294876453673,-0.21403215624585,0.00149388449791851,-0.0142653499969531,-0.613505306368584,-0.824389280946334,0.0893734599409032,-0.272968929522477,-0.677381958875066,-0.125583008743823,-0.90302644254768,0.105985110200514
14,0.127926951620128,-0.484601313475978,-0.556089597690001,-0.665337449615835,-0.485754682866362,-0.172845725925962,0.471270500722449,-0.588275898259604,-0.613848825513528,0.466021276159105,0.200247160899343,-0.516776921147592,-0.244068723302069,-0.157331499083808
15,-0.048054075714169,0.454818664602736,-0.391281502470724,0.458238362561444,0.00335915419346529,0.135176004190437,-0.0144916079467619,-0.29127882472758,-0.0228410131134383,-0.387627243784424,0.0305481794321843,-0.746938799984913,-0.97134618409719,-1.45560812027434
17,-1.43923030425011,-1.08252231467513,-1.64968467016414,-1.94330150087162,-0.757574956807433,-1.21320982043668,-1.28243512604603,-2.04248488516802,-0.600625352200822,-1.46135303520269,-0.668014394477418,-0.79607724957357,-0.21384904308083,-1.2281958745103
20,-1.16841018693355,0.220161781788682,-1.72129548994744,0.102403808915702,0.602915647294704,-0.37887655842477,-0.888585482046744,-1.35641328069843,0.284356795141357,-0.666401316572639,-0.659134551667126,-0.909238276528348,-0.822320039379521,-0.749021271093388
22,-0.955953792982625,-0.94726597558668,-1.61783478981321,0.366640833226529,-0.605908510986409,-0.796876481560192,-0.418695858311385,-1.27559184101322,-0.65820077322375,-0.362398076887985,-0.314705997264366,-1.45694634202086,-1.73446822788069,-1.07156138910413
26,0.112064912618308,-0.296897820008167,-0.417471174791916,-0.471621014139972,-0.191269067527836,-0.0746382870816383,0.556770021667876,-0.288749546815658,-0.238614051791281,0.124984257349306,0.674159167240271,-0.104550523519295,0.079297314556059,0.657585157281748
29,-0.81290765501929,-0.847346885143339,-0.362534812438037,-0.413351232175549,-0.726026916347383,-0.594329640528487,-0.623867598725853,-0.883513325638266,-0.762162436067878,-1.11542056297574,-0.9986153321399,-1.13403543771282,-1.2982973041499,-1.92436917538503
34,-1.72122491018497,-0.958161591780784,-2.16997250253327,-1.17572007377662,-0.679717056372297,-1.193169228134,-0.938903506592353,-1.78542000544775,-0.603233387072668,-0.620747073055881,-0.25266814447213,-0.638303874076996,-0.789038805694907,-1.26460411859701
35,0.112306803962261,-0.450993926405665,0.0104347009062037,-1.07963049404071,-0.0187600307792978,-0.0500122473777683,-0.220660654488686,-0.161437594044296,-0.172289579051109,-0.254760055647189,-0.519583063786155,0.0621898616545286,0.290501161727483,-0.519924296833976
36,0.14786370192052,0.629764489772311,0.192986648931964,0.588472764261504,0.754211350306013,0.182955479840759,-0.299031190154741,-0.086046723564919,0.706888074251193,-0.422211305829709,0.377942550019104,-0.292547835165921,0.298552473878858,-0.209086528883487
37,-0.365234216411214,-0.5400092573648,0.785482669835235,-0.072047133316182,-0.204101972653505,-0.409863384016945,-0.993530770918559,0.268617364487104,0.0386036699991942,-0.517949067691781,0.00821901890807107,-0.728543881338579,-0.878598870932534,-0.96991805409733
40,1.07328621610138,0.705027236370895,1.28848219028951,1.61237081497233,0.765389463512288,1.01602192726022,0.7686034402157,1.32000867096806,0.602043372616762,0.921449519832463,0.582043634922169,0.411315925645216,0.0320440565747146,-0.0500150752255426
44,-2.01450386445572,-0.913537387909642,-2.97973184823191,-1.34368297479869,-0.462988255133098,-1.22705120088497,-1.84447166844745,-2.84931958697391,-0.49385510261564,-2.22130205107107,-1.622559511743,-2.3818735515146,-2.22550257929336,-2.41572723243604
47,-1.20397372221429,-0.922461300841704,-0.963474611550896,-0.224861110147227,-0.84716511217105,-0.688977288616473,-1.35970586493185,-1.00180627473362,-0.88619985103025,-1.61406567334821,-1.32924072559299,-1.86571276962401,-2.55021595902192,-1.21935922141767
50,0.0976552329889019,0.435212832966873,-0.00931320736104368,0.833871606473397,0.317352644332914,0.22781767050926,0.278969664062951,0.118487667131943,0.245903289146592,-0.260102626129758,-0.414594472629963,0.38850263874704,-0.198586044265905,-0.571551063485055
54,-0.183272033201999,0.615674662821708,-0.0867042655527431,0.256315877730043,0.540237054356865,-0.138983243293462,-0.544181717254531,-0.159664391036461,0.447827209091241,-1.31765319976169,0.135806724984828,0.091811705719418,-0.795189701407242,-1.5918457106941
56,-0.915422736132374,-0.220459464807188,-0.729992127827023,-0.558128202164563,-0.125667233887979,-0.324977903475246,-1.12174652793798,-0.525047226283345,0.00717785060658566,-0.63628972917539,-0.293936830889063,-0.169973517701688,-0.358998451305026,-0.209903938411885
57,-0.442350583922315,0.0958743064151637,0.125770693726484,-0.245254027898777,0.0426725089475671,-0.376890559081041,0.108305215801729,-0.660299930472509,-0.071910832057768,-0.317305217045881,0.559869113334858,0.646966374151582,0.48048823186973,-1.59375968638369
58,-0.776406766855792,-0.925798373569563,-0.954197522318123,-0.394788843726833,-0.871237443684096,-0.631481958484997,-0.922921656295297,-0.668984222342107,-0.57616233692313,-0.495521879904712,-0.519849273993457,-0.291760951235033,-0.250914985388651,0.560683492127527
59,-1.63131642272461,-1.05546801129095,-1.07931868063707,-0.111303698632674,-0.984601290388357,-1.44267939570899,-1.67464292610671,-1.46936396795404,-1.0693004954574,-2.59755936238092,-1.92668270650425,-2.65819139834695,-2.95561446919834,-3.33654133777789
62,-0.0146399951478287,0.193030852293139,-1.07891346674109,-0.0927953967297069,-0.0122961449215167,-0.224355586670642,-0.143217494392328,0.251715821326201,-0.022672049729856,0.0800816902838966,-0.745887916731187,-0.73142246039557,0.167970169873837,-1.02725934827821
64,0.153586457575488,0.116241168775773,0.104780734571339,0.00787654151319969,-0.00314730548756679,-0.293329079191813,-0.194748069518042,0.553108339506919,-0.0743990570116266,0.0565608357698335,0.204691491136183,-0.407922793547898,-0.919188743257773,1.30382805509129
69,0.402245988323177,-0.186371404496311,0.252417523546974,0.130621224160545,-0.196636132325797,-0.042025882397833,-0.0765889697165981,0.844387100071954,-0.304845656730755,-0.718738222192,-0.856534572978258,-1.0829520289715,-1.24367810157967,-0.319527829470729
70,0.0601247562536621,0.610134506127386,-0.517003913270401,1.00754614893409,0.734444657217753,0.573040859667616,-0.394061087424822,-0.825547177412242,0.735123046822114,-1.02679105981775,0.864673964198742,0.255717097526655,-0.0478439326599881,-0.519164593577751
