"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.550266486309315,-0.593577202656767,-1.01116931334748,-1.93768513399673,-0.0835612589737838,-1.15572323850531,-1.6037712014441,-1.30561926540723,-2.00396169856932,-1.20148340282002,-0.815495775694345,-2.19869397455463,-1.1814510974347,-1.20798047119674
5,-0.240206235639721,-1.47709505514457,-0.380111622042154,-0.851406935861366,-0.25129144167397,-0.818719251663775,-0.942921099871913,-0.964732859637578,-0.925822106029985,-0.991371425044252,-0.108070564948002,-2.24952467322402,-0.86387147813435,-0.838443226666158
7,-0.326034791260261,-0.63535333020459,-1.38502719988221,-2.23591568757332,-0.747086625643783,-3.63311320925161,-1.97871390160552,-2.10593282049066,-2.2918838130738,0.0236437886188789,-0.899804103161184,-2.240618349817,-0.0775412706742998,-0.725695376444804
13,-0.98146838052983,-2.51637047438576,-1.3656726323724,-0.911629696294924,-0.656220197304813,-1.81491503939912,-0.742306385841294,-1.57288303835958,-0.756569563790283,-2.31084003170635,-1.2536224461481,-0.445306569852161,-2.17997313736589,-0.73267144833303
18,-0.0496138380055926,0.263877362593114,0.406736246563075,-0.17384801642156,-0.0702670527665922,0.0435478188423065,-0.241591988711346,0.507188121405888,-0.284259489522918,-0.881823349594875,0.0166004932487795,0.0683509463224712,-0.688789312070779,-1.05451299852232
19,-0.429361958584837,-0.995909137988303,-0.686444747432656,0.0850221659565849,-0.183844676030904,-0.54369139490408,-0.0751403662601773,-0.321364915885697,0.0247411819257749,-0.224260053306943,-0.271450237704155,-0.624544804452714,-0.134052791295362,-1.07672042915085
24,-0.24310161706445,0.0446503039161913,1.81542742435794,-2.64610539234134,-0.31580573534684,-1.83009219627698,-2.46831744552249,-1.4942790255118,-2.68509092210115,0.345901297685437,-0.639274752706397,-2.78056326039567,0.214746867885104,0.176950244883375
28,0.344317150753053,1.32826156580763,0.0343390289043297,0.404371973851482,0.562422929113362,-0.863528371203949,0.397975002606164,0.252569701763638,0.410500274805034,1.07244109048126,0.835286023399978,-0.328147122295297,0.984157043721272,0.628180126300185
30,-0.868808772114952,-1.98466899262945,-1.26962209945094,-0.584033219667211,-0.610633647394408,-0.253346241822842,-0.493101217781719,-0.171861808504656,-0.672031575877824,-1.60615472322218,-1.11719584477474,-0.998925289500378,-1.58447018005764,-1.22061950444605
31,-0.382913990892136,-2.65047060886309,-0.68307564777937,-0.82817743733706,-0.16877590147425,-1.01155951363569,-0.357201614753409,-0.372494358757365,-0.885346316431586,-1.20065121127672,-0.981350755522681,-0.793235322241297,-1.41346754938358,-1.63621991068801
33,0.617209139994708,-1.06787807691932,0.596936651886215,2.24615160500829,0.769283301133335,2.43645201889309,1.8609394253435,1.69512935161165,2.50597355987737,-0.273987398572799,1.23837907996912,2.14590804222444,-0.47055719969116,1.82525728011088
35,-1.28069164415131,-0.834047641770293,-1.86857781565821,-1.45470147574248,-0.72356233260122,-1.3125450360246,-1.29327337239428,-1.50759928144998,-1.59766328492978,-1.09648402833242,-0.838301763137759,-0.455565390369825,-0.988352720509418,0.214456783922138
40,0.528770511337406,-0.614973186988007,0.663141271800145,0.10885368818544,0.508882501316403,0.923566902315072,0.467343766853911,-0.0896001942652497,0.0170006168024554,-0.0428707225509067,0.253593087762372,-0.572598503581035,-0.107421483817395,0.630809947632582
43,-1.30741486417754,-1.6929019441788,-1.30183643344421,-1.50028819970109,-1.45329589935247,-3.02333791864144,-1.45262147639705,-1.93971830232701,-1.44639142646894,-1.42618257999227,-2.17258723478963,-2.32766001058017,-1.67883087110637,-2.57092602771828
44,-0.304627819918654,1.03660551743754,-1.09907906851324,1.04721705354099,-0.577839717830729,0.278997275095608,1.44157990031517,0.401365703712246,1.21963429442378,-0.583499787248019,-0.32379522688177,0.879105830984062,-0.491911647960033,-1.17216323790716
45,-0.133018875301932,1.10847339869272,1.03550412796606,-0.547937139252855,-0.369935796589623,-3.14026133954023,-0.691527337686748,-0.776052803896491,-0.457693692588119,0.567248326967643,-0.569007822945758,-1.30229569548393,0.78776788975128,-1.04334043180386
47,1.0115166005093,0.556808513078271,0.717257269477241,1.15362357087413,0.763156605258761,-1.17328510311785,1.24456718371672,1.23347501841555,1.1549057549972,0.88459361535009,0.564836988831536,0.478116399239456,0.98973382664256,-0.183348969178343
49,0.448885606347106,-0.809769115289363,0.722842777847392,1.75866405727352,-0.00835607523241702,2.51506190751242,2.13698300492138,2.4022795141432,1.55644358804754,-0.191715794187811,0.780907531154526,0.113087471424289,-0.182981255018768,1.49122065010515
53,0.0872214229958331,-1.71208334863219,-1.14707609371362,-0.588274601249717,0.0477155470445903,-0.417226291072317,-0.454067187943235,-0.605175412899337,-0.580751441750537,-0.00823081941641337,0.267493000099748,-0.206425344331624,-0.126260353270441,0.729471235423573
54,-0.166210930712551,-2.11332962062883,0.167491435027096,-0.854169243446144,-0.741349659500736,-1.23549180640137,-1.08487117918171,-1.47674644409354,-0.866056864466272,-1.53561442200016,-0.194035001334803,-1.63890203448063,-1.52003532558754,-0.468731553024228
70,-0.751610630585524,-0.615203457334846,-1.11675786746869,-0.243762981902856,-0.91722027344615,-2.31772733918121,-0.381368203398816,-1.74935097197663,-0.255916612354833,-1.04465384351177,-0.924400397480706,-0.713831938518849,-1.32774948473933,-0.839282065701205
75,-0.42416456815497,-0.0392291001959933,-0.0609688248876387,-0.0525275393503872,-0.346432022199047,-0.980125625327315,-0.227298073463793,-0.733894071650397,-0.104226180416846,-0.222623226898796,-0.140540338302921,-0.0450603720995514,0.0652362054624283,-0.0552251235745067
76,0.07040057921918,-0.64275800866341,-0.742950389261168,-0.586173050059472,-0.466086877851573,-1.47975696975252,-0.435834235420525,-0.0832099614094287,-0.537821243933751,-0.684456798350469,0.481308482492607,-1.7697685842551,-0.564929175677009,0.635091550500888
77,0.0460202924386661,-0.78816801649451,0.156243161210778,0.389076166924248,-0.10896940385003,1.53183861473805,0.140241510043922,0.596461279620823,0.51150094958906,-0.559683074206857,0.599796806458659,-0.651241177825129,-0.70495638720705,0.955827652726241
84,-0.16908810062303,0.0737465052484985,-0.695950809397658,0.0979943569388898,-0.815986730337808,-1.46187779700349,0.149548167033771,0.408553460020756,0.0492823460774551,0.391758787283769,-0.122701217593596,-1.30885692017939,0.600274539253782,-0.299388027141294
89,0.433768925518581,0.303762675800601,0.705025128124211,0.686211699068772,0.489200274604434,-0.398777058008282,0.914721454663725,0.536809023072818,0.856645262466796,-0.410881550190828,0.721014682781269,0.570777095219254,-0.265226103723885,-0.142710946644574
