"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.42029728320988,-2.27752439782244,-0.997675764300387,-0.222974377645162,-1.32184253351373,-1.27526235334166,-0.535792004901985,-1.16736919495803,-1.08922465691761,-3.71385017614666,-1.64101604717678,-0.633634353171404,-4.30753864367051,-1.95264227322482
7,0.482473622419266,-1.19222503442362,-0.149688678371604,0.770537573492278,0.354564257818401,-0.131605813059705,-1.06760451092355,0.0749218622673468,0.339787094222305,-0.816167680054903,-1.02823230271971,0.747517368941465,-0.520418636096055,-0.149777166885797
9,0.109076750228723,0.175343662792024,-0.180130389184345,-0.0495829065861186,-0.704791095423189,0.237890183894218,-1.72535242950485,-0.102939734576045,-0.143566845120972,-0.832479918314449,-0.217953710380966,0.109192625375835,-0.618802226516007,0.0756695975538345
10,-3.1198942362886,-3.17549563951956,-3.11682940901323,-3.1051457486663,-2.84620586319628,-2.57124145828077,-1.77307464534385,-2.69560846525101,-2.78826078022024,-2.9651736170153,-2.19096838301125,-3.03045393417246,-2.08344840830297,-2.54148791090094
11,0.363200987139217,-1.61179177406171,-0.193065247016524,1.17256407193467,0.559192742706928,0.155730302312945,-0.0464906432774624,0.285928464017451,0.642072109897185,0.0194026123502189,-0.153255546884024,0.682815339189696,0.432925592648926,-0.166309825605271
12,-0.356362230708187,-0.539190058982357,-0.435581039629879,-0.714351777517203,-0.136439545180297,-0.880335786489041,-0.587038159841499,-0.585997833520376,-0.44125571714041,-2.59609277157576,-1.76617050947402,-0.346581982090593,-2.74403629667138,-0.900059474440042
13,-0.927454337056261,-1.68571076107709,-0.263001422459037,-1.72205954553998,-1.50806976989728,-0.367078989111303,-2.1996585550855,-0.284171172316605,-0.35601866149751,-1.72015771841543,-0.774690955552122,-1.95589414930977,-1.1453613648565,-1.26440529286618
15,-1.09123382300135,-2.94390980346599,-1.08048698109334,-2.04779004589593,-1.08303917718075,-1.17580403126689,-4.78144324127213,-1.22674482668222,-0.851648413953491,-2.02591621146986,-3.54907837074224,-1.43211369988964,-2.95089369380412,-2.8070776620611
18,-1.90559774162112,-0.494448322650963,-0.83967038255288,-1.99829400887439,-1.10103859596858,-0.913056216899106,-1.64002719042691,-0.912673539895903,-1.52197264701002,-2.18597059086556,-1.5497074637106,-1.89155034636603,-3.13863454807506,-0.952466776414304
19,-0.917304822330259,-1.47196501421706,-0.572608296117344,-2.05707809338202,-0.92528655190407,-1.19693800009544,-1.27163113788294,-1.06287035399749,-1.01168671373172,-1.91361536341615,-1.53358870917104,-1.53022610450132,-1.32291740738351,-1.94872078679218
