"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
35,0.158067058602951,0.553596604909614,-0.172687202592719,-1.14366077925911,-0.787186324943333,-0.452754783364331,0.0447698647168316,-0.184640030768673,-0.231765900172164,0.152933455331013,-0.383744663343226,-0.941033538567781,-0.805699496219464,-0.350097373128668
39,0.0519362794794208,0.41926413460496,-0.127202948062026,-0.346527347013995,-0.577695316296635,-0.274445086433607,-0.125340511563824,-0.960415173509225,-0.167895539296014,0.624631062716768,-0.398566542777092,-0.562749402326773,-0.857713778137073,0.363663388112199
40,-0.843752774202204,-0.528002518992862,-0.710245868905347,0.0662487838273276,0.751914487078536,0.274409603168423,-0.529865165546111,1.47069655129984,-0.437863548695455,-0.634319437827613,-1.86401063015201,0.319604749836829,0.0287215733789939,-0.153194574767052
42,0.11721523269857,0.144101666307898,0.142806897724932,0.556893505246293,0.458954674277625,0.160724644388452,0.555862635375998,0.444349028320444,0.435310624050666,0.0106843443556837,-0.642728031389651,0.775262402405929,0.340335020123172,0.349527068904091
43,0.0884897579397607,-0.442110003060318,-0.16560945822242,0.463655471703579,0.835396155951064,-0.115531495065541,0.0489517544919624,0.249531942292411,-0.618166559691254,-0.129393234876585,-1.21979162621822,-0.33299921547588,-0.37412851002374,-0.500381064791081
44,0.0953914946420106,-0.656152646276221,0.0233832673915424,-0.0117570929086664,-0.139994651452032,0.0468203259616027,-0.406579423631867,0.0825635120077475,0.098213085550501,-0.20457377356344,-0.591644355197392,0.159817955862767,0.00369234133732509,0.317802362603452
46,-0.187828455071339,-0.331768346230637,-0.843764678004465,-0.193479271069246,-1.29502692288564,-0.365944410884091,-0.624798653778644,0.372612441332647,-1.13079561118026,-0.211982753773901,-2.22440569752348,-0.411867159907222,-0.541796957816061,-0.411915001910474
47,0.384900171771545,0.845328869788537,0.149780965354462,-0.241251183658993,-0.143934621479585,-0.235051785447975,0.42138600668705,0.291350447751081,0.649644238656311,0.264740575687315,-0.237561594108943,0.610350531086572,0.402692920108394,-0.226060133035583
49,-0.898265014977689,-1.0136200424162,-1.24137020231208,-0.284427684795425,-0.815522253296164,-0.272357733782271,-1.18952238354613,-0.993959703529124,-0.272843108153887,-0.777041969626069,-2.54104354154435,-0.507909601826183,-0.306290970600617,-0.859401001487824
52,0.501284591663443,-0.348374338794151,-0.0728059167819106,1.19011021760406,1.07889245156571,0.412149887127162,0.438732543987738,0.215121513126703,0.38340026123087,0.491105034325285,-0.896914878844312,0.703127923028988,0.563845886137748,-0.0122035271700836
54,0.0114693832216449,0.046293119948927,-0.28589439898851,-0.161630022510938,-0.287658814451682,-0.0657737634420008,-0.376814661902239,-0.625222163176682,-1.83693525832197,0.108243330364824,-1.04171540221624,-0.213904810617069,-0.0943784919675223,0.189938601728858
57,-0.29436816560448,0.0726096109161859,-0.38379092241134,-0.1140828987995,-0.232604961522057,-0.489871609686361,-0.545740942782018,-0.23849488363363,-0.748321293252761,-0.298857053944171,-1.46466715130597,-0.726700575460777,-0.2574054267923,-0.156369309558464
58,0.593847529073346,1.41378161747306,0.554716258834085,0.0883512197655366,0.58879769490036,0.030188721021103,0.72410623749539,0.83079200667662,0.301477998261925,0.948068254506717,0.580500443309366,0.115740116762159,0.66460859230423,1.09819609380682
59,0.409627976628746,-0.39445115564285,-0.148744050748527,-0.901675407780178,-0.6860914700787,-0.698735718935096,-0.151555076278954,-0.734055633845968,0.343384910435283,0.732110971508412,-1.07620654165426,-0.562523290257713,-0.73268571732064,-0.350357699058951
61,-0.0504301378559616,1.04520915489059,0.448803212081821,-0.0488842664531754,-0.245203077673991,0.399958638071904,0.324329342998889,1.0384810098862,-0.331636969060216,-0.0388961776840499,0.5521918835669,0.232053419036082,0.179973639211156,0.630294140027511
62,0.251567873235412,-0.397655453450293,0.297117889272409,-0.749907076098087,-0.166500021161167,-0.236351782733907,0.448399059683847,-0.000370636357003452,0.0857830671932235,0.396600143790916,-0.48139851205685,-0.457090928418087,-0.311648366444233,-0.312195251814261
64,-0.343696313066677,-0.122563806799761,-0.25400328958104,-0.195300593365793,0.138332637480235,0.142029396435923,-0.208936321010953,-0.434892048593036,-0.826675749077691,-0.258402054417134,0.406320301754131,0.105183361180597,0.659546482385419,-0.680357960466514
67,-0.15257712889331,0.320878974479298,-0.0802990910988055,-0.366481673301076,-0.0829681781533858,-0.419777524907544,-0.245257712010277,0.160007857265511,-0.75865799632295,0.0217467811501887,-0.460252242137773,-0.484875910855893,-0.451089250062191,-0.210065559763475
71,0.387051898638112,-0.361424913923682,0.0975417863397391,0.550920376859733,0.810654376078288,0.0121395559624142,0.45928264978176,0.0619563640980744,0.387997933966248,0.32797918450132,1.3451754809018,0.0713671534528036,-0.125593983868914,-0.496650882217577
73,-0.646362721578803,-1.16635401587189,-0.721237851102839,0.128112071518059,-0.860442460297749,-0.110983686442377,-0.971617025370063,-0.356698859589065,-1.31494601957316,-0.528040430478467,-1.46268620122508,0.0117189333295547,-0.0397020299402653,-1.00080421166446
74,-0.49243318703354,-0.0111875529605737,0.4318016544153,0.307071174465775,-0.498807220608487,0.60651986207217,-0.0816391860402334,-0.957565685792203,-0.398588362161899,-0.326275145626929,-0.990458882314773,0.259397139031749,0.599195588784384,0.52989752519705
81,-0.638209030916273,0.084104940030821,0.10358038929892,-0.829202430393156,0.725389190184997,-0.213373893194496,-0.25769550961738,0.199422772643744,-0.247797885398508,-0.300023200396023,-0.584510349371398,-0.502552865044169,-0.676080915276395,-0.0921354824093118
85,0.394436159783974,1.62633222636677,0.443617232559204,0.341626384963473,0.64826958135309,0.0989933290463691,0.519225351868876,-0.433762412687608,1.43328105175837,0.426985614474468,1.35974185866114,-0.56749431042174,-0.776023304506186,0.552365225321548
86,0.625272216963406,-0.211271420650018,-0.258677811134847,-1.2829534021276,-0.2539794591339,-0.750754871742855,-0.0889636949565194,-1.22332281084674,-0.373044857483642,0.265862355839795,-0.986936379966822,-1.55030199671379,-1.54905000339663,-0.284261908227266
87,-0.9377470477763,-0.683989732571894,-1.40958240697585,0.0734458850931122,-0.88576187643799,-0.789806723595926,-1.34203241574075,0.529733513021713,-0.486131217603524,-0.387371681180536,-1.29298855614268,-1.12953951057437,-1.50734889872612,-1.50593385896331
90,0.546706123182783,1.28113942212094,-0.0852539170157189,-0.0518697589014195,-0.910591626020273,0.187478512172195,-0.504090585815357,-0.134520776723527,-0.989942545938119,0.789230965346327,-1.04701775730395,-0.224653489172223,-0.00220435728277748,0.694709702717245
92,-0.0976725436171804,-0.00485680670932837,0.333565357969886,0.63541611372819,-0.00208558036736875,-0.152711088916037,0.215753786797426,-0.161108908006525,-0.434094718988974,-0.102182166208399,0.365755092578718,-0.28534022324114,0.23138465263872,-0.0349561006930331
95,-0.393466800346689,-0.60163722097798,-0.58357103877094,0.0374524862060058,-0.499403125341008,0.276581767407318,-0.4515930338833,-0.392397192851076,-0.0604297351297757,-0.216037051100394,0.322188160927767,0.77610759754411,0.642724731582711,-0.679408084751086
96,0.527443770229395,0.267715549454194,0.525918712383959,0.074007777684561,0.0132700621648238,0.643267105976039,0.53901019105749,0.991829556944506,0.425771280921383,-0.213461816288722,0.0993332919384081,0.676767102064713,0.902099587989208,0.460325203149004
102,-1.20082158509586,-0.747361711741317,-0.521428737346016,-0.849948429298258,-0.711812191972883,-0.648238632298711,-0.309355313404978,-0.386269993044542,-0.681081539218575,-1.11748589794562,0.227187916091691,-0.628616026771324,-0.855522404474128,-1.02466650620667
103,0.0300553962256071,-0.0344719904565627,-0.394038473470232,-0.780000328123927,-0.571775014704325,-0.0937447954722001,-0.264476931138937,-0.852998274483949,-0.459056693764247,0.62793317647493,-0.0607422379549965,0.120279887301059,0.276682063684264,-0.279986452537694
106,-0.543304557857674,0.163746595352997,-1.08213250279538,-0.518418058034333,-0.3951904978838,-0.303567725425129,-0.93335979510074,-0.232477548973205,-1.22747365300372,-0.580278106678046,-0.527905265367071,-1.29782308733808,-1.28273177660214,-0.655554758138752
109,-0.139799972681671,-0.203230493068823,0.0486091199562649,-1.30088143101704,-0.374611790666819,-0.43222318132424,0.0818473125156069,-0.436035856402081,0.312338732610671,0.0924504177780366,-0.101182874718122,-0.0120167994025196,-0.0870376230142053,0.310507704369538
110,0.0701124274530553,0.158175482393191,-0.128910797773532,-0.645530747336965,-0.60790293571489,0.0238460252321938,0.127185018493905,0.684080273740043,0.884700262212037,0.353704071071991,1.07303055292763,-0.337876527801826,0.11377609886952,0.568881072293299
112,-0.405245912565916,0.513408828820457,0.588024157580242,-0.125905386273695,0.765047326566447,0.659659561550119,0.585450341176426,-0.888308638582459,1.04247861686238,-0.026892869466672,0.569231027741658,0.43654245152694,0.318345614259163,0.634481000259614
113,-0.153029375687169,-0.241741934016551,-0.36817836043166,-0.223651368016846,-1.12080032248742,-0.113905000309311,-0.82993420747371,-0.438719177097751,-0.370999064438255,0.10830990052172,-1.13602136991685,0.611537505668656,1.01152620821746,-0.0956515631423718
114,0.0485058261768671,-0.330252256642912,-0.122360034285969,0.567051437500851,0.665079723860179,0.211817866658165,0.216202675740077,-0.522968231411039,0.96812698860061,-0.185036129961813,0.809167087735113,-0.354066564988434,-0.451597965172444,0.174977897812287
117,-0.64929609555727,-0.815274092432952,-0.161112283826748,-0.565471969379399,-1.54790665759579,-0.311420584017376,-0.51983180458087,0.218692144466607,-0.737344466205114,-0.488494880586542,-1.29568899812289,-0.12692265284872,0.115094133850314,0.265153830691077
118,-0.428090161331491,0.122069397633305,-0.112152808830019,-0.702836141288114,-0.337983376692202,-0.248556370747651,0.115883902826952,-0.335417687356644,0.595019639889431,-0.285379218454656,0.633216195236671,-0.561870214618438,-0.768815998449152,0.213444089921384
122,0.450826082720698,-0.0103412562342133,0.204485616288983,0.0831466753366438,-0.00447764796210326,0.0711503103556508,0.0592558002564034,-0.165660717505528,0.938367973565382,-0.149038675257012,0.298603216501188,0.581862842981686,0.426734811276729,0.095359080277402
123,-0.249303706259007,-0.643606580605303,-0.545954303042522,-0.585464239521122,-0.479785040629028,-0.838571090526075,-0.856712516679166,0.285192787595931,-1.5706297267808,-0.315480734193341,-1.03343835580971,-0.770471934340698,-0.550794614806157,-0.201350484489968
126,0.470699213656506,0.431833385121574,-0.171904247305015,-0.306903435741254,-0.811504174024311,-0.0589558390037694,-0.595047098311988,0.402206382850042,-0.390348446891363,0.516514800786058,-0.769622919613049,0.027599982760698,0.293558992272191,0.135783510079162
128,0.575526852897278,-0.415448945687606,0.0595201179814595,0.0679587278598425,-0.677127196707495,0.0323424664634651,0.0739485724639576,-0.494862813416327,-0.452068542775564,0.482456327020429,-0.291254144201567,-0.19765523615519,-0.0945663555002927,-0.0463973762594577
129,-0.166487323686951,-0.128392826142263,0.0242309945136706,-0.107498592560053,0.266348719585509,0.198060491348666,-0.0692218286868286,0.844168269761052,-0.297506009856158,-0.462424835037395,-1.01710550107982,0.477662535965018,0.370446921948494,0.370976034210232
131,0.402980570336107,0.768889334961221,0.204081318141965,0.456602942231705,-0.159241663326879,-0.206740908469941,0.136619251888553,0.168160697541172,0.174652175500956,0.770824045919383,-0.943213111922667,-0.030319173863346,0.198178039562025,0.754154069101919
134,-0.0759595081569308,0.323131798720253,-0.0426435563972091,-0.826117983126792,-1.20232674293985,-0.547343893015977,-0.377718477371013,-0.123425826407951,-1.0688554066064,-0.0337485193477104,-1.02434501096412,-0.459497821022723,-0.728740894685235,0.0820879109871163
135,-0.933776422055945,-1.32618547478531,-1.32081661753231,-0.292941049713298,-1.51824669701174,-0.211511494458538,-1.37088900314117,0.396557222953885,-1.8160663874087,-0.549347122654626,-2.32629764800523,-0.725822268524436,-0.974941001835161,-1.46488015266065
139,-0.573086808631385,-0.301344096941148,-0.598001332686024,-0.87111957914169,-0.892258192594521,0.229609943130646,-0.534640291877616,-0.736222439875618,-0.950985179194073,-0.296167223312735,-0.514301007421703,-0.00515285828842586,-0.304553192802408,0.303291528475212
142,-0.222377375172683,-0.969579214928227,-0.467024035912152,0.869648139102462,-0.30606199152256,0.202788893388718,-0.315141475731936,-0.356054385508714,-0.409733283436917,-0.32697795223219,0.149234117743009,0.54410648693249,0.822651984256693,-0.3613819213881
143,-0.492098944561915,-0.831054568355981,-0.617041349748713,-0.42953849188112,-1.02528697434554,-1.04270373145944,-0.977903320641355,-0.00466252416630797,-1.45968297393466,-0.290301580356499,-2.01735075175671,-1.41115347724541,-1.95682013355333,-0.413430866849897
144,-0.21060173324685,0.739077584613653,0.00420161931976522,-0.321219678703891,-0.536573031815129,0.263895086468936,0.0195029194965151,0.119327631994846,0.0874753371256865,0.09500563986362,-0.198668020051844,0.0181816754644879,-0.156693352646229,0.274238389666644
146,-0.421650304680959,-0.474013926473185,-0.166120494629457,-0.715494417502511,-0.1613156574805,0.329680981083734,-0.358425853791561,-0.138386873479179,-0.617398329337131,-0.3410349814744,-0.91650392398894,0.238691044078358,0.046586869463757,-0.0134314550841877
147,-0.330827033188661,-1.15450479722388,-0.710621954974364,-0.50243406449372,-1.67787324433364,0.256571849427077,-0.545135116026718,-0.238393680223223,-0.891587989625054,-0.294956987532055,-1.70467291788161,-0.273415939648968,-0.275030167670754,-0.437357636699579
150,1.27271494924232,-0.500573919493184,0.872485835264142,0.830279900208202,0.0996057956723597,0.0454320885719474,0.708299482923334,-0.324542938058608,0.324515097104099,1.05255668879532,0.96855658348409,-0.492612781965461,-0.68288996496994,0.0956553291928916
151,-0.075444841187059,-0.0983519671863411,0.0846192917101041,-0.0403245764304755,-0.750335377181841,0.177374352952332,-0.327266928530946,0.665903477209213,1.07123180008525,0.317134414120418,-1.37362273838776,0.248669294273596,0.435598856591702,0.0151609827872936
154,-0.437344726548417,0.13952097442948,0.412309557394487,0.0724037635309771,-0.0786353680785265,-0.240334573965251,0.213025597932743,-1.00993102564268,-0.125561232853935,-0.0667533945121648,0.326230885218907,-0.832131139707822,-0.824967975881944,0.0834069781408047
156,-0.207298166579378,-0.48179067843419,-0.454615702498242,-1.07549889362067,0.0837915070559512,-0.145278541675135,-0.438199341569038,-0.874829398676867,0.0119936218304277,-0.330789707927239,-1.44611950183326,0.134837163368187,0.0964949229292566,-0.277587824613223
159,-0.51904661250756,-0.586210881285124,-0.677497049289424,-0.544203386138275,-0.976113432656503,-0.210394111787539,-0.809738294433922,-1.29144427867462,-1.27089061522405,-0.38122430459193,-1.81953378047746,-0.51553827809833,-0.404037214572394,-1.03820016248808
161,0.203636829224169,0.040705020920956,-0.049071294390586,0.0915534561828746,0.0813148461078499,0.208553849313112,0.182311364599057,0.874400984766573,0.330504183695126,0.159817740865928,-0.000710808361917521,0.355328048901604,0.428475284613389,0.0619254079916327
162,-0.767614301896085,-1.40471822168932,-0.447420426766972,-0.0219657892742044,-0.17511498264841,-0.46050420872384,-0.228147074805615,0.916221224554806,-0.83101598664759,-0.663037059393966,-0.574560684610817,-0.509916860587493,-0.535704756970842,-0.608602118674801
164,-0.159046836168832,-0.870229710547725,-0.188433365168108,0.060169410039846,-0.400118481481894,0.0535791894333519,0.0659504625019663,0.193016217610054,-0.704569737084801,-0.330870413707691,-0.440064387270516,-0.53990594324808,-0.514038633809124,-0.587936004642985
166,-0.164466427154102,-0.861616003498191,0.22115413246548,0.0719946266329779,0.993794753410546,0.282726592253762,0.579777844728743,-0.545069767799243,-0.345150628215096,-0.510838575440311,0.418366822865218,0.500426111205587,0.514257923823679,0.0578207718138338
167,-0.176636389264723,-0.130055951311453,-0.494552705485817,-0.00743060210333805,-0.448336597600636,0.0884653348387546,-0.972330657194182,0.14644445739766,-1.16782346396837,-0.5843073531398,-0.966562151370777,-0.445326988393174,-0.251983234892806,-0.447601855878263
172,0.502675728950711,0.391758081378966,0.485008723128192,0.254428255652442,0.572363219719954,0.249611256436732,0.417271129192355,-0.322502130659777,-0.0843454386667229,0.795044854097724,-0.486829387180571,0.226907237734475,-0.0544355100545335,0.0850119256477554
174,0.266949573846362,0.0280205353242072,0.0453763252534094,-0.00493917957896869,-0.347023782267966,-0.266836491954369,-0.191958670066724,0.59200258041808,-0.350446658995769,0.774940118251932,-1.01106719717705,-0.276156467341916,-0.204397565038197,-0.525099699309784
179,-0.384820159253612,0.0182884569372971,0.512238625596286,0.874698762170458,0.83967102674376,0.502587680982124,0.708741082063026,-0.328346625119044,0.424635344773295,0.0404523927720266,0.907186975495822,0.396672393828458,0.366576478349561,0.43445296631499
180,-1.04446661343934,-0.34256867959579,-0.862988947202539,-0.116521560769435,-0.694355999386866,-0.333042375358136,-0.719122123370577,0.0974220557127388,-1.25554239604154,-0.600899770351662,-0.553268240321014,0.471345158604516,0.286923263153612,-0.954779572307858
181,-0.727991696782833,-0.107414539615565,-0.254492145165895,-0.120700535656772,-0.555634527624677,-0.0992609591793264,-0.0628477013241352,0.0901166620244769,0.305026559081092,-0.851929031444605,-1.1584109673346,0.81966376452301,0.622952043384783,-0.233643921670382
183,0.163892745658788,0.604388303548578,0.298487149974468,0.12911245584889,0.171800157418122,-0.00160370022979947,0.170708753453219,-0.422856846734577,-0.374515125925141,-0.306611902353176,-0.459464244667312,0.103870988101377,-0.00628604697126423,0.296202018461155
184,0.656726130426939,0.57270936426538,0.0609512257813968,0.676878271553986,0.931005751866349,0.664321002925758,-0.115625671568166,-0.44334624446079,-0.493729628099838,0.0625136656453828,-1.01289183680704,0.459464777941804,0.393511054354282,0.163917126708698
185,-0.0697365666385886,0.00120232284634691,0.168241916156389,0.294770221207042,0.621476349692113,0.00349903186687544,0.0281486266340481,-0.329811571551509,-0.070583196709735,0.0135844150935934,0.596039551433495,0.526696818612768,0.292002970048221,-0.00837428538685518
186,0.298648950151003,-0.49405924148446,0.108594123161974,0.707245036372796,0.748072929859595,0.470526250786229,0.442166652235507,-0.854708811999113,0.500732259826121,-0.388443504806245,-0.405574444271456,0.245162402933524,0.0258267969359028,-0.0235674278938341
192,-1.11256093378663,-0.982096215980949,-1.22580857542466,-0.910545941074258,-1.22358217263939,-0.69039366807236,-1.17571259170945,1.33293210010984,-1.15503847679061,-0.73563672931662,-1.29056186319165,-0.615129536499441,-0.152720934922523,-1.40715903597131
193,-0.304072138790579,-0.294003736485881,0.141713009607019,0.25689211561988,-0.411605214729113,-0.12162971675778,0.0857235165883639,-0.27037620869898,0.779079364765075,-0.0410648449008547,-0.366630068914886,-0.312947993309388,-0.0854750025553563,0.348074477375288
196,0.247051740620936,-0.20701032138804,-0.179057004720791,-0.195935761997028,0.53780592871753,-0.363799224160405,-0.610045207863541,0.314622527006893,-0.575835940970535,0.396871843375377,-1.38646652859114,-0.705766261293702,-0.940275423662251,-0.196101362853556
197,0.694627232985431,-0.138416051707717,0.00157571845947105,0.258217005150805,-0.095526728637104,-0.0968852544555751,0.105471060104111,-0.465999941636518,-0.288414513482531,0.254509658651428,0.46320647464449,-0.615521840706207,-0.825535165802193,-0.143335847282525
198,-0.550865514601668,-0.62015121573404,-0.900331510419128,0.0389958429452152,-0.598839725059481,0.25150044610301,-0.813764302183821,0.126970222450969,-0.58226987446402,-0.501374107078888,-0.935299903791306,0.541377649996519,0.332804007034433,-0.346760252533041
199,-0.494588678712368,-0.321921164232214,-1.00534950730731,-0.170210221704979,-0.606742525324022,-0.0172417208852492,-0.921707815513957,-1.33205177688176,-0.746223555166919,-0.810333002927329,-2.23718932694673,-0.24007512543825,-0.279823040466115,-0.854606038344848
200,0.492082453517546,0.276071757084799,0.752685758922454,0.466332376781068,-0.00093925466152981,0.351300228939015,0.383917430331511,0.372844010664822,0.336134107649852,-0.220031799190305,-0.00676415551421213,1.19550313130359,0.912506054921392,0.86621712809754
203,-0.0601120689714827,-0.0813245950113297,-0.530927435179225,-0.527768785008432,-0.386648499896958,-0.0276083351505132,-0.514553238307982,0.0154474277809037,-0.370344143494652,-0.124534967349561,-0.581298157361677,0.617322263964638,0.843476351827539,-0.915616315148208
204,-0.855063551086441,-0.966928522078218,-0.739254711101852,-0.305895543466546,-0.479381576323968,-0.153670692935355,-0.676532384103027,-1.08043275796991,0.0663005950811936,-0.766337140139914,-0.397162380537037,-0.485256376728035,-0.701334721995,-0.714828622766582
205,0.273401659608182,0.836854667184525,-0.355516370377193,-0.318298664374864,-0.298364615205846,-0.0362926628791373,-0.0608905462341639,0.576823097999012,0.213509817781911,0.339402468271697,-0.639266859433726,-0.22319767276957,0.045322328378182,-0.200827585534432
206,0.298720001892573,-0.222080435815642,-0.345048734389059,-0.0962818099709918,-0.322080301798822,-0.188373043070497,-0.301944696354482,-0.746996556820006,0.237800175308265,0.0432460604160457,-0.0644902736191605,-1.18570136474757,-1.29644779327919,0.0901265590085174
209,-0.111209394950082,-0.0929940494274091,-0.532626930053518,-1.12685002620634,-0.364507236631845,-0.370971996183106,-0.364694270407227,-1.15570523810228,-1.36487056496272,0.174586357380163,-0.341660657861611,0.611926973131708,0.922879977971779,-0.379470697382848
214,-0.197966580079502,-0.0743403045429118,-0.189813799080484,-0.467986036517167,-0.589004605732896,-0.326981938202788,-0.598301233310141,0.32282108446912,-1.03321400576786,-0.0414933189706517,-0.625328513423626,-0.458952851343909,-0.45390841214927,-0.25045969388754
217,0.300785347318684,0.648922121800733,0.15215584236186,-0.119639382494184,-0.0708016353903929,0.259726634852449,0.27655145799747,0.53286509823628,0.140843210997416,0.340334896032061,-1.00631773114879,0.0188382082179629,0.112197208173959,0.29726494311688
218,-0.199284780770791,-0.645082786035226,-0.251172211220701,0.382284202997935,0.0822405276855451,0.325668008262143,-0.124993130288769,0.054341758809924,-0.22580245821265,-0.272657150775653,-0.193784731395859,0.0781847470168192,0.0832304652972644,0.0365060852307224
220,0.212744342738248,-0.814339343687247,-0.186748429248345,-0.812428918708306,-0.474483142854679,-0.745720517303973,0.229003525470787,-0.60726595396643,-0.337398050390635,0.126112563284857,-1.76324750658444,-0.2149783251159,-0.212877291370719,-0.628567563291205
221,-0.404465801490518,-0.00184932683280232,0.0710121192884642,-0.0415950922086227,0.338158766236714,0.0382237950805358,-0.0180013960029176,0.161223975820584,-0.291881132476669,-0.439926494356,-1.47318387209501,-0.12381265048814,-0.206036845910296,0.255773278881688
222,-0.412065603176444,0.125246986029595,-0.392325182928406,0.541845324991267,-0.0712764912787112,0.0869761836976813,-0.595941256867537,-1.1098093309238,-0.0137589645049678,-0.0820827273034493,-1.93866732399177,0.366334134044213,0.501623136814873,-0.614268772745445
225,0.105061315813933,-0.0399775950096149,-0.0720731401539246,0.397727732694923,0.157624720220941,-0.131548837335949,-0.189359470491883,0.531667827682402,-0.392454572272892,0.025820181361017,-0.74557236170521,-0.177746328573381,-0.0832055003480734,0.15465933056321
226,0.351003297226314,-0.0508488179781069,-0.0456320689095154,-0.291513392748451,-0.590226133506261,-0.310733216752669,0.148673323324187,-1.05941591820291,0.161476074584404,-0.0482516905941518,0.788289861233747,-0.169576579718474,0.0645090117828031,-0.059784124713691
230,-0.287349622491139,0.411130889402453,-0.0404370515747235,-0.53354460070644,-0.213456121907582,-0.053625840933779,-0.147153487728445,-0.407511635860525,-0.592061327281569,0.415491907634367,-0.94185276334589,0.119883500502244,0.289056764282291,-0.28761321990143
232,-0.258347304816906,-0.655740072698614,-0.0674407727336229,0.2821036382792,0.561173170501997,-0.120685199686793,-0.144553295150178,-0.612348829480566,0.0114209972583905,-0.300306104397627,-1.34000532903103,-0.744538057383884,-0.829431738596528,-0.319126526361871
236,-0.524328318305311,-0.509016191024637,0.00781324935749282,0.24679973932826,-0.0306875908422219,0.0805611627300922,-0.0713300666422494,0.56607537294567,-0.359614727290441,-0.463361212997434,-0.742272730560943,0.279137631075322,0.00565949315733535,0.242374527013372
238,-0.65221787442086,-0.221783785275195,0.581667941808606,0.185757770278806,0.461911084421323,0.225005105330634,0.518877498884974,0.547689901183015,1.21262876955848,-0.287747303256143,0.367764810295998,-0.301265235715291,0.0289969224056688,0.486444348885808
242,0.22697981490329,-0.394871975520833,-0.41313129776637,-0.578675208088991,-0.942237156867171,-0.129705510954822,-0.421656866183206,0.0767114674754505,-0.698925911353095,0.28247914714755,1.00389173199605,-0.0578925083126054,0.145973116540933,-0.821258724310412
