"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-1.05328607653633,0.267972437591907,-1.75499974909851,-0.456686798065376,0.55448516403183,0.0285808375062931,-0.761713067512329,0.04245194908378,-0.079464607322298,-0.305988371575223,0.118647906422097,-0.0714550879571334,-0.041619740084026,0.129964744313215
6,-0.644298756425203,0.102102388067705,1.30024532371509,0.17592620659755,-0.0543562095744942,-0.0601768744310171,-1.12430828952702,0.0930360837725853,0.293407167062042,-1.42522872928734,-0.682529460928716,0.0477744501682918,-1.15000727070875,-0.0755476953637168
9,-0.237890183894218,-0.128813433665495,-0.0625465211021936,-0.418020573078563,-0.287473090480337,-0.942681279317407,-1.96324261339907,-0.340829918470263,-0.38145702901519,-1.07037010220867,-0.455843894275185,-0.128697558518383,-0.856692410410225,-0.162220586340383
10,2.57124145828077,-0.548652778007828,-0.604254181238784,-0.545587950732456,-0.533904290385528,-0.274964404915512,0.79816681293692,-0.124367006970237,-0.217019321939469,-0.393932158734524,0.380273075269525,-0.459212475891683,0.487793049977805,0.0297535473798299
11,-0.155730302312945,0.207470684826272,-1.76752207637466,-0.348795549329469,1.01683376962173,0.403462440393982,-0.202220945590408,0.130198161704506,0.486341807584239,-0.136327689962726,-0.30898584919697,0.527085036876751,0.27719529033598,-0.322040127918217
13,0.367078989111303,-0.560375347944957,-1.31863177196578,0.104077566652266,-1.35498055642868,-1.14099078078597,-1.83257956597419,0.0829078167946981,0.0110603276137929,-1.35307872930412,-0.407611966440819,-1.58881516019847,-0.778282375745201,-0.897326303754881
16,-1.03583360261716,0.492293710387594,0.0148374175101571,-0.36334474092926,0.456857700790041,-0.173421600659764,-0.56747195598324,-0.346380320830016,-0.0954278707538675,-0.769767159026793,-0.897652721734265,0.909592013679537,-0.376362797952218,-0.245033415858541
22,-2.53594407702375,-0.499711796814918,0.0126912003212147,-0.477971193676536,-0.974434649425918,-0.329030460446387,-1.65583350114355,-0.202794857820654,-0.696570781096851,-0.176471920652123,-0.292826799095201,-0.571035637607204,0.151941478096345,-0.829172245487657
25,0.298237125454644,0.011335540447074,-1.07890981654415,0.242921333037656,0.792837989555013,0.226072540362456,-1.69066467535713,0.414671434035748,0.167635832604874,-0.512585721990678,-0.800811960832044,0.531996330867011,-0.350006919667657,-0.719739854156711
26,-1.13771750307212,-0.842807942661654,-0.309493474730656,-0.227089577035736,-0.343946420681755,-0.960852807575249,-1.92464153923747,-0.0849309316556263,-0.621097954567035,0.211496138242407,-0.684614813599362,-0.267814554745153,-0.457150115716848,-0.445625902691684
29,-2.93470455364245,0.327253880146199,-0.838887499329751,-0.359877157519155,-0.515478129632884,0.137219516797845,1.67397773689601,0.0546095057817181,0.308631374392873,0.552853435950283,0.772299566406233,0.115107011938408,0.274630546721705,-0.242532947031248
30,-1.0906766181073,0.0749302613812255,-1.02859324406214,0.0203380484070781,-0.82897305431764,0.0647144126288569,0.529439644868796,0.119279564888798,0.622308478282583,-1.66347570875068,-0.839183135963921,-0.193585850955351,-1.68280439043131,0.22618901685407
36,-0.935918925258181,-0.813486431579108,0.438217513976883,-0.36373389691373,-0.477191179253581,-0.405372278465443,0.32974062288381,-0.101363779187803,-0.416000696276666,0.559747833294413,-0.393273495685859,-0.586150603226605,0.469133975281992,-1.07304260134675
37,-0.784515781918919,0.245610651521593,-0.0939596622076359,0.214042605679625,0.420771295042273,0.451212659650805,1.0436473945036,0.236194146405311,0.368197197409803,-0.221892427256796,0.723864026539484,0.743372346861244,-0.342527776186206,0.757425519747459
40,0.719203063067361,0.109868225676094,0.694628649051016,0.275148580283326,1.95264487765702,0.0276001679968944,0.479720848537392,0.195031068050547,1.05205498061717,-1.16239181232499,0.105249416198081,1.01613818272244,-0.634584452714322,0.0977258115597239
42,-1.33930282653498,-0.494640794146086,0.150994274264091,-0.390767972175041,-0.382185050233026,-0.124298283743012,-0.978391190365912,-0.23350100118673,-0.200104498094709,0.262785927267267,-0.687024316465297,-0.525733079828222,0.648358370828597,-0.650932638389984
44,-1.23607801984115,-0.61711937627833,-1.5981269937334,-0.359724008863842,-0.340873761475937,-0.106029210066516,-0.20425964977407,-0.385302298719848,-0.768808339942028,-0.308879260514952,-0.178380413058912,-0.0386606283030408,-0.0971170126593337,-0.282847590528005
47,-1.50864953524743,-0.361303970889815,-1.71820681935619,-0.62881092057891,-0.676778725373434,-0.551133316803305,-0.0239203028370538,-0.0966699842914542,-0.419241988774986,0.536237789237727,0.61238840735136,-0.451918050776384,-0.470842633245303,-0.0286989812334033
50,0.60717480071497,0.498692270563077,-0.13334774397705,0.247925211291616,-0.345940637055282,-0.108042502652946,-0.0673590680694656,0.144365320615922,0.426123769906265,-1.70931822665746,-0.413100880878992,0.179906733824913,-2.28969039766707,-0.0996504968186708
51,0.969961839576235,-0.623549240474247,-1.32901338524084,-0.289200935591648,-1.2161180711705,-0.968411329090702,-0.766611293057505,0.00837681709072324,-0.153567703214221,-0.302335104423355,-0.300250798237937,-0.985990373402159,0.2844531979607,-0.696176973774806
52,1.33579790647767,0.53477078285797,-0.235829312241731,0.511199213565016,1.0662158849665,0.178782031465652,0.805177213614158,0.0540362052185444,0.187656913564554,1.21229271645474,0.772011739420302,0.840439985558598,2.02161827740156,0.579321139846842
58,-0.920479564102772,0.553860066723456,0.600959272954248,0.516468732962561,0.460340304148023,0.337903616148285,-0.201663666350757,-0.247720641608713,-0.0084530297632893,0.328816657760848,0.248061931742644,0.425632425414822,0.687540707508165,0.324166910541518
61,-0.103184786392033,0.232904996607736,-1.85570815389971,-0.033689093782202,0.694875321998334,0.0676737791329805,-0.022791875304464,0.203914653260842,0.395222945430603,-0.502921303458699,0.0464616401210666,0.752283790809294,0.0342429127879825,-0.141105222903869
64,-0.482288425730793,0.347855971533346,-0.77876647886741,-0.365026313671084,-0.00806752477551123,0.26698811175917,-1.14502951310001,0.0593998401915236,0.12236030590457,-0.449674342475093,-0.449619752473622,-0.021873996610352,0.481268441572709,-0.0849016926101437
66,-1.91941788012896,0.367675615745268,-0.428477689757058,-0.207600374974642,-0.173673916351201,0.109185949548844,-0.398835690841946,0.186017318307481,0.337321654094002,-1.20220968130208,-0.652488131091052,0.378571366905177,-1.5559228788759,-0.397650604472384
68,0.560975330106161,-0.01506361411711,-0.565188446470623,0.502153721227368,0.268561460111908,-0.152849357371508,0.217480718821999,-0.0477042473669083,0.335273445508336,-1.78021774187685,-0.0861848113558768,0.0790787434784177,-1.25383743456041,-0.134293145741293
69,1.5972444332851,-0.143388438454049,-1.21332330846072,-0.149992783565863,0.392620239923356,-0.0890935375640779,-2.38273410820713,-0.0127836220045152,-0.102482686949181,-0.800555540477299,-0.863708247708464,0.0139772333496272,-1.30753814893039,-0.299409664397346
71,0.238186453682685,0.114095776124112,1.26659013992283,-0.0855077737590876,0.57027095077583,-0.286598414012313,0.303657592963471,0.26168822725658,0.272477670836187,-0.268195653749338,0.595230589569811,0.382475889179617,0.0646864527894914,-0.363247843502427
72,-1.47057578202272,-0.408464865679196,-1.65435016689754,-0.350859271219878,-0.845879545176407,-0.281619176732009,-0.179790237694968,-0.0142732669540356,-0.401638311451293,-0.440583311842735,-0.454724636670608,-0.308071236274809,-0.418218267964192,-0.623840318770393
