"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-1.32125851412824,-2.02297218669042,-0.724659235657283,0.286512726439923,-0.239391600085614,-0.267972437591907,-1.02968550510424,-0.225520488508127,-0.347437044914205,-0.57396080916713,-0.14932453116981,-0.33942752554904,-0.309592177675933,-0.138007693278692
5,-5.07477401261472,-0.565758182197562,-1.03647242469096,-0.0220163174317809,-0.365672154826635,-1.15599108127135,-2.29881218017841,-0.580187059463167,-0.450979531078047,-0.754775272550965,-1.19843271999558,-0.448614836132447,-2.1783480043582,-1.60451801121893
6,-0.746401144492907,1.19814293564739,0.0738238185298457,-0.156458597642199,-0.162279262498722,-0.102102388067705,-1.22641067759473,-0.00906630429511934,0.191304778994337,-1.52733111735505,-0.78463184899642,-0.0543279378994129,-1.25210965877645,-0.177650083431421
7,-0.482473622419266,-1.67469865684289,-0.63216230079087,0.288063951073012,-0.127909364600865,-0.614079435478971,-1.55007813334281,-0.407551760151919,-0.142686528196961,-1.29864130247417,-1.51070592513898,0.265043746522199,-1.00289225851532,-0.632250789305063
8,-0.269226320920275,0.847121521895672,-0.470860050665753,0.459008110494968,-0.148454119970289,-0.676997932600726,-1.82048340101987,-0.166922681822882,-0.138080525854068,-1.08058555331324,-0.620616163303179,-0.114306760061384,-2.00309806966903,-0.404949097824511
9,-0.109076750228723,0.0662669125633011,-0.289207139413068,-0.158659656814842,-0.813867845651912,0.128813433665495,-1.83442917973358,-0.212016484804769,-0.252643595349695,-0.941556668543173,-0.32703046060969,0.000115875147111551,-0.727878976744731,-0.0334071526748888
10,3.1198942362886,-0.0556014032309563,0.00306482727537151,0.0147484876222995,0.273688373092316,0.548652778007828,1.34681959094475,0.424285771037591,0.331633456068359,0.154720619273303,0.928925853277353,0.0894403021161448,1.03644582798563,0.578406325387658
11,-0.363200987139217,-1.97499276120093,-0.556266234155741,0.809363084795455,0.19599175556771,-0.207470684826272,-0.40969163041668,-0.0772725231217665,0.278871122757967,-0.343798374788999,-0.516456534023242,0.319614352050479,0.0697246055097084,-0.529510812744489
12,0.356362230708187,-0.18282782827417,-0.0792188089216927,-0.357989546809017,0.219922685527889,-0.523973555780854,-0.230675929133312,-0.229635602812189,-0.0848934864322237,-2.23973054086757,-1.40980827876584,0.00978024861759376,-2.38767406596319,-0.543697243731855
13,0.927454337056261,-0.758256424020826,0.664452914597223,-0.794605208483723,-0.580615432841015,0.560375347944957,-1.27220421802923,0.643283164739656,0.57143567555875,-0.792703381359168,0.152763381504138,-1.02843981225351,-0.217907027800243,-0.336950955809924
16,-1.52812731300476,-0.477456292877436,-0.855638451316854,-0.0354360095975523,-0.665715311047357,-0.492293710387594,-1.05976566637083,-0.83867403121761,-0.587721581141461,-1.26206086941439,-1.38994643212186,0.417298303291943,-0.868656508339812,-0.737327126246135
22,-2.03623228020883,0.512402997136133,0.0217406031383818,-0.474722852610999,0.170681336368531,0.499711796814918,-1.15612170432863,0.296916938994264,-0.196858984281933,0.323239876162795,0.206884997719717,-0.071323840792286,0.651653274911263,-0.329460448672739
25,0.28690158500757,-1.09024535699122,0.231585792590583,0.781502449107939,0.214736999915382,-0.0113355404470739,-1.70200021580421,0.403335893588674,0.1563002921578,-0.523921262437752,-0.812147501279118,0.520660790419937,-0.361342460114731,-0.731075394603785
26,-0.29490956041047,0.533314467930998,0.615718365625918,0.498861521979899,-0.118044864913594,0.842807942661654,-1.08183359657582,0.757877011006028,0.22170998809462,1.05430408090406,0.158193129062293,0.574993387916502,0.385657826944806,0.397182039969971
29,-3.26195843378865,-1.16614137947595,-0.687131037665355,-0.842732009779083,-0.190034363348354,-0.327253880146199,1.34672385674981,-0.272644374364481,-0.0186225057533265,0.225599555804083,0.445045686260034,-0.212146868207791,-0.0526233334244948,-0.569786827177447
30,-1.16560687948853,-1.10352350544337,-0.0545922129741473,-0.903903315698865,-0.0102158487523686,-0.0749302613812254,0.454509383487571,0.044349303507573,0.547378216901357,-1.73840597013191,-0.914113397345146,-0.268516112336577,-1.75773465181253,0.151258755472844
33,-2.94710506583849,0.680141757703957,-0.596314719682422,-0.972846730242345,-0.12790918649382,-0.429355998709003,-1.10759607961297,-0.249637241232375,-0.285236098063168,-0.0974359737479707,-0.246671791786657,-0.117151464537444,-1.09284364629986,0.241292874611745
36,-0.122432493679073,1.25170394555599,0.449752534665379,0.336295252325527,0.408114153113665,0.813486431579108,1.14322705446292,0.712122652391306,0.397485735302443,1.37323426487352,0.420212935893249,0.227335828352504,1.2826204068611,-0.259556169767641
37,-1.03012643344051,-0.339570313729229,-0.0315680458419682,0.175160643520679,0.205602008129212,-0.245610651521593,0.798036742982004,-0.00941650511628215,0.122586545888209,-0.46750307877839,0.478253375017891,0.49776169533965,-0.588138427707799,0.511814868225866
40,0.609334837391267,0.584760423374922,0.165280354607232,1.84277665198093,-0.0822680576791993,-0.109868225676094,0.369852622861298,0.0851628423744527,0.942186754941074,-1.27226003800108,-0.00461880947801306,0.906269957046342,-0.744452678390415,-0.0121424141163699
42,-0.844662032388899,0.645635068410177,0.103872821971044,0.11245574391306,0.370342510403073,0.494640794146086,-0.483750396219826,0.261139792959356,0.294536296051377,0.757426721413352,-0.192383522319212,-0.0310922856821361,1.14299916497468,-0.156291844243898
44,-0.618958643562816,-0.981007617455069,0.257395367414489,0.276245614802394,0.511090166211814,0.61711937627833,0.41285972650426,0.231817077558483,-0.151688963663697,0.308240115763379,0.438738963219418,0.57845874797529,0.520002363618997,0.334271785750325
47,-1.14734556435761,-1.35690284846638,-0.267506949689095,-0.315474754483619,-0.189829345913489,0.361303970889815,0.337383668052762,0.264633986598361,-0.0579380178851707,0.897541760127542,0.973692378241175,-0.0906140798865686,-0.109538662355488,0.332604989656412
50,0.108482530151893,-0.632040014540127,-0.250767059271461,-0.844632907618359,-0.606734773216023,-0.498692270563077,-0.566051338632543,-0.354326949947155,-0.0725685006568121,-2.20801049722054,-0.911793151442069,-0.318785536738164,-2.78838266823015,-0.598342767381748
51,1.59351108005048,-0.705464144766593,0.334348304882599,-0.592568830696257,-0.344862088616455,0.623549240474247,-0.143062052583258,0.63192605756497,0.469981537260025,0.321214136050892,0.32329844223631,-0.362441132927912,0.908002438434947,-0.0726277333005592
52,0.801027123619696,-0.770600095099701,-0.0235715692929545,0.531445102108534,-0.355988751392318,-0.53477078285797,0.270406430756188,-0.480734577639426,-0.347113869293416,0.67752193359677,0.237240956562332,0.305669202700628,1.48684749454359,0.0445503569888715
58,-1.47433963082623,0.0470992062307914,-0.0373913337608951,-0.0935197625754332,-0.215956450575172,-0.553860066723456,-0.755523733074213,-0.801580708332169,-0.562313096486746,-0.225043408962608,-0.305798134980813,-0.128227641308634,0.133680640784708,-0.229693156181939
61,-0.336089782999769,-2.08861315050745,-0.266594090389938,0.461970325390598,-0.165231217474755,-0.232904996607736,-0.2556968719122,-0.0289903433468939,0.162317948822868,-0.735826300066435,-0.186443356486669,0.519378794201558,-0.198662083819753,-0.374010219511604
64,-0.830144397264139,-1.12662245040076,-0.71288228520443,-0.355923496308858,-0.0808678597741766,-0.347855971533346,-1.49288548463335,-0.288456131341823,-0.225495665628776,-0.797530314008439,-0.797475724006968,-0.369729968143698,0.133412470039363,-0.43275766414349
66,-2.28709349587422,-0.796153305502327,-0.57527599071991,-0.541349532096469,-0.258489666196424,-0.367675615745268,-0.766511306587214,-0.181658297437787,-0.0303539616512662,-1.56988529704734,-1.02016374683632,0.0108957511599086,-1.92359849462116,-0.765326220217653
68,0.576038944223271,-0.550124832353513,0.517217335344478,0.283625074229017,-0.137785743254398,0.01506361411711,0.232544332939109,-0.0326406332497984,0.350337059625446,-1.76515412775974,-0.0711211972387668,0.0941423575955276,-1.2387738204433,-0.119229531624183
69,1.74063287173915,-1.06993487000667,-0.00660434511181421,0.536008678377405,0.0542949008899708,0.143388438454049,-2.23934566975308,0.130604816449533,0.040905751504868,-0.657167102023251,-0.720319809254416,0.157365671803676,-1.16414971047634,-0.156021225943298
71,0.124090677558572,1.15249436379872,-0.1996035498832,0.456175174651718,-0.400694190136426,-0.114095776124112,0.189561816839359,0.147592451132467,0.158381894712075,-0.38229142987345,0.481134813445699,0.268380113055504,-0.0494093233346209,-0.47734361962654
72,-1.06211091634352,-1.24588530121834,0.057605594459318,-0.437414679497211,0.126845688947187,0.408464865679196,0.228674627984228,0.39419159872516,0.00682655422790229,-0.0321184461635388,-0.0462597709914126,0.100393629404387,-0.00975340228499646,-0.215375453091197
74,0.288514873462041,0.31650964646325,0.330681767645423,-0.734263628083028,-0.204697092910705,-0.0598256136435813,-0.87869543326469,-0.103438356113884,0.503406832552284,-2.1811804342743,-1.33057290158883,-0.427875294975375,-2.78218702809426,-1.33637538066922
79,1.34138593290055,1.2264842329183,0.669282826037138,1.61145539126814,0.0679614810299444,0.339242825662496,-0.36069195042346,0.147119079953621,0.514441100477501,-0.0600459550225867,0.526509974845467,0.445608866256475,-0.209025460976914,0.0464675266932938
81,-0.198481391710979,-0.343807046681376,-1.06971551443354,-0.0341690055670817,-0.305708101740319,-0.39160395626007,-2.86071402579027,-0.118276050064401,-0.578368200562619,-0.563039081069311,-1.00371853353884,-0.0692098531537259,-1.08935115889967,-1.00110855161372
83,-1.91820242030419,1.0012915124649,-0.637893056440893,-0.151338425963214,0.461739311156838,-0.545409625415781,0.967015351636125,-0.352453059643279,-0.246920761207156,-0.254642540010523,0.244253645808812,-0.188193253638453,-0.0399093828565652,0.0882628735026387
