"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.429461184203195,-1.0956938872479,-0.30809738790527,-1.1337511370576,-1.13763079107238,0.0432468490865911,-2.39532612644546,-0.841462505608063,-1.01356016622144,-1.12717726380103,-0.306120371251489,-1.48866824062168,-2.41651457430288,-1.59072712405387
4,0.63118461112538,0.587873894777929,1.1814510974347,0.170281784087213,-0.756234036562038,1.09788983846091,0.0257278589293856,-0.422320104009405,-0.12416816797253,-0.822510601134621,-0.0200323053853232,0.365955321740351,-1.01724287711994,-0.0265293737620429
7,-0.248493520585961,-0.55781205953029,0.0775412706742998,-1.30748592920791,-2.15837441689902,-0.669545354969483,-3.55557193857731,-1.90117263093122,-2.02839154981636,-2.2143425423995,0.101185059293179,-0.822262832486884,-2.1630770791427,-0.648154105770504
10,0.259119649006497,0.191368284502755,-0.231826640540472,0.0788171533830904,-1.17792307843157,0.249734517478388,-1.331600116582,-0.864085944941622,-1.03035357123247,-1.14276546888114,0.0569703587574988,0.26660358305998,-0.201197636069807,-0.442444698805722
15,-1.01188023912914,0.190031288825001,-1.74996486079156,-0.943838501632829,-1.11628643588586,-0.772217598155098,-0.738105179766825,-1.23147534205654,-0.232933941951512,-1.05724526754986,-0.137980597228278,-0.278748244489296,-2.53959978176875,-0.402141730740399
19,-0.295309167289476,-0.861856346692942,0.134052791295362,-0.552391956137294,0.219074957251946,-0.0497918847355426,-0.409638603608719,0.0589124250351843,-0.187312124590335,0.158793973221136,-0.090207262011581,-0.137397446408794,-0.490492013157353,-0.94266763785549
24,-0.457848484949554,-0.170096563968912,-0.214746867885104,1.60068055647284,-2.86085226022644,-0.530552603231944,-2.04483906416208,-2.68306431340759,-1.7090258933969,-2.89983778998626,0.131154429800333,-0.854021620591501,-2.99531012828077,-0.0377966230017284
27,-0.43229797242605,-0.309985160609741,-1.40366700679415,-0.220339596948683,-0.709959839301492,-0.322844087539031,-1.35948140726531,-0.589048703417792,0.0209480775209507,-0.68746434958086,0.127414820170236,0.316290243835285,-0.521439801693667,-0.196828014081259
28,-0.639839892968219,0.344104522086358,-0.984157043721272,-0.949818014816943,-0.57978506986979,-0.42173411460791,-1.84768541492522,-0.586182041115108,-0.731587341957635,-0.573656768916239,0.088284046759989,-0.148871020321294,-1.31230416601657,-0.355976917421087
30,0.715661407942685,-0.400198812571814,1.58447018005764,0.314848080606697,1.00043696039043,0.973836532663228,1.33112393823479,1.09136896227592,1.41260837155298,0.912438604179812,-0.0216845431645447,0.467274335282895,0.585544890557258,0.363850675611589
33,1.08776633968587,-0.597320877228158,0.47055719969116,1.06749385157738,2.71670880469945,1.2398405008245,2.90700921858425,2.33149662503466,2.16568655130281,2.97653075956853,0.196569801118361,1.70893627966029,2.6164652419156,2.29581447980204
35,-0.292338923641897,0.154305078739125,0.988352720509418,-0.880225095148797,-0.466348755233063,0.264790387908198,-0.324192315515184,-0.304920651884864,-0.519246560940562,-0.60931056442036,-0.108131307823,0.150050957371659,0.532787330139593,1.20280950443156
39,-0.413604193484035,0.563601892033793,-1.50552030074916,-0.30773047553823,-2.40434814065285,-0.28855483698964,-3.23452876133254,-2.633625621602,-2.62507147566824,-2.50152651282551,-0.0220315736123285,0.116537466426351,-4.2539084211116,0.0721789041828412
40,0.636191995154801,-0.507551703170612,0.107421483817395,0.770562755617539,0.216275172002835,0.616303985133797,1.03098838613247,0.574765250671306,0.0178212895521449,0.12442210061985,0.0645507612664881,0.361014571579767,-0.46517701976364,0.738231431449977
41,0.0322526998999976,-1.031214523736,-1.14974697185303,0.341461809077039,-0.604095806186501,0.508121661546705,-1.84432718125992,-0.6013760399887,-0.951890030940628,-0.612889658205717,-0.365507303025009,-0.446145701562344,-1.02489971156551,-1.59395967934106
42,-0.616904751737617,-0.391250698578397,-1.26322868275673,-0.152088049312596,-0.366470595362617,-0.826962245996127,-1.92331155004361,0.0185290028305626,-0.401487571639776,-0.258040387307411,0.576695475300918,-1.20512562979969,-0.163977912254597,-1.35814119458994
