"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.108106665041382,0.559996029855657,-0.381141090076706,-0.193000394786306,-0.290719691792774,-0.776103788155896,-0.322396240587845,-0.0664631800269056,-0.00918994753129673,-0.257167581491954,-0.256068963680016,0.162256177217964,-0.309519665728317,-0.61689784791635
9,-0.221931505901643,0.66164635180347,-0.710736454086421,-0.530315859243863,-0.834386827136114,-0.757280953656809,-0.624381811688983,-0.222138661622217,-1.9773422962694,-0.588592715855067,-0.5164561411314,-1.11979725167535,-0.557481105535227,-0.581858807564288
10,-0.483195015705249,-1.34305416678865,-0.768839509789844,-0.159681563220599,-0.732053487285773,0.252662743554363,-0.00432199631723309,0.000529935183616932,1.3116061885909,0.0335064090573339,-0.0408727383737429,0.534016704304525,-0.257005243936872,-0.0476916014560582
14,-1.72173688030701,-0.164304155424569,-2.49254289890565,-2.11448271465807,-1.31879691892591,-2.43146366045874,-1.96647617004486,-2.12447415401202,-2.84037654593381,-2.04348962587019,-1.94970941826292,-2.2791248031755,-2.13139509351684,-1.83729400999396
15,1.79267979476296,1.52691833334003,1.99024292751757,1.38424534176782,1.75013462470916,1.00599567597701,1.32123092321131,1.34602459972204,1.74652520927006,1.34144668592912,1.41308409055309,1.73066438631509,1.24472364375869,1.06454408216261
19,-0.432385115240081,-3.14905380222601,0.541240519256924,-0.0113513695114976,0.147670664598688,0.254041535722494,-0.238897860466528,0.20346810422831,-0.284642791987828,-0.0247645626614757,-0.0126939988651757,-0.131635397129013,0.0899868522963996,0.289641347642979
20,-0.876560838431432,-3.90053636224609,-0.23072244025159,-1.53711723996436,-1.12215820260155,-1.5897103154246,-1.15644875384676,-1.24539643707542,-1.56783040289944,-1.21619283691243,-1.07047415833567,-1.6162393811838,-1.44804177993193,-1.0021004702415
22,0.141704743382551,-1.53050710498224,0.400442494643666,0.760364579676776,0.963367355528495,0.332922176632938,0.408813152018961,0.671569073346589,1.98064469750672,0.535367260570809,0.671801742124445,1.13549610350814,0.625224977456717,-0.357285727661478
23,-1.37442867389752,-3.09839440699558,-1.49085573065339,-0.477312838227884,0.202702230629808,-1.78806218705695,-0.871578317217818,-0.300219858423144,-0.690708310679886,-0.947761752180612,-0.71871904747655,-0.921607658376836,-0.478876667021258,-0.638866664956581
26,-2.36425052110851,-4.06436387040507,-2.35403398449245,-2.77977336264721,-2.61379532481224,-1.15101985285151,-1.93659052803806,-1.69382203636642,-3.18527847779059,-2.09629846934818,-1.91869966956099,-2.16294231007889,-2.61073965232926,-2.18276434754233
27,-1.36702129952844,-2.29580742447506,-1.54265804047544,-0.747478553672176,-0.936314572157501,-0.19581688985682,-0.611597246025454,-0.361974665937748,-1.3841999360558,-0.397915145803237,-0.631737357473423,-0.377493094678196,-0.651831595548764,-0.579113571274301
28,-0.303723117066774,-1.75776006151629,-0.188560079887173,-0.0572936672285086,-0.106133496791757,-0.0683949994044269,-0.0696738227327776,0.191041263592962,0.731395551514109,-0.102635982308166,-0.209388246822506,-0.151272344337887,-0.0957589802202782,-0.171959267560067
