"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
67,-1.18203513162728,-1.47638594908191,-0.529298208170498,-0.871765827728977,-1.26649410620648,-0.817673923349222,-0.857839866633039,-1.135126239269,-1.59150162470555,-1.58158947416594,-2.36617969953829,-1.37575738411801,-0.83573372255683,-0.900567925848574
73,-0.504909752261681,1.27923487671923,0.688959384398448,-0.231718104626745,-0.296133548557916,-0.834154789722091,-0.0203613426979977,-0.5827353557097,-1.46535556059627,-0.74110751807178,-1.32589799650704,-0.380424093258761,-0.729533154213379,-0.99504444265927
74,-0.784929377895143,-0.804790687485871,-0.567680933688539,-0.805806115857662,-1.61395856444145,-1.13091531777399,-0.527476919680143,-1.92239120013721,-1.3600214701688,-1.38659339996955,-1.89280016964333,-1.56940086127997,-0.917910622667851,-1.14075055934944
80,-0.507373490925874,-0.350415301490168,0.0865089355025971,-0.159415141838187,-0.199945932880263,-1.17061600191834,-0.283998029856277,-0.476179101565606,-2.3243802377053,0.410025913013001,-3.07558527068566,-0.528152174123095,-0.676742042641538,-0.699926424553876
81,-1.67009583212078,-3.04114159663702,-0.496615758187242,-0.993606355703888,-1.51392724557394,-1.81314246847221,-1.15290130165593,-1.7034699819335,-1.49781570542363,-1.82056621122872,-1.83076616388321,-1.24766818948085,-2.6987880192055,-1.71788152902086
83,-1.52361278855576,-0.459471014287043,-0.429897302534925,-0.796854011325612,-1.36291740606971,-1.25342372385422,-0.984638576472671,-4.10376016734074,-1.17418312105439,-1.23986947011285,-1.13234408928239,-1.22788176838213,-1.96820997830035,-1.8476956020559
93,-0.312672482099883,-1.20758943168089,0.500328050335312,0.150201311266196,-0.839994503573677,-0.113045669245658,0.20330011464918,-1.37449376750971,0.03551570856965,-0.626906183360253,-0.893055712069867,-1.02195083868323,-0.694611176788577,-0.657992559252749
94,0.646915691159408,-1.76201344560365,0.180059770728285,-0.423058624854633,0.0903242370233581,-0.907868711821234,-0.382278218001596,0.692558282063249,-0.884645507634222,0.335641099543584,-0.651973999523666,0.500565153392508,0.41861695170981,0.984543481824
107,1.23678373452467,-1.69730754787378,0.241778142758952,0.260834316290977,0.343045711094499,0.742016344016679,0.394427745750213,2.70978370287225,0.882232222607538,-0.169137247541215,0.154399729926518,0.29785567954978,1.03269318500675,1.63292235815057
109,-1.14155241901992,-1.54266258611433,0.0242891839567931,-0.146556756485979,-0.696429314404101,-0.404739739410719,0.00992136085409354,-1.35544653030049,-0.2898629166114,0.203636541210405,-0.397763697972018,-0.55509052005006,-0.355749460542617,-0.899641734820517
111,-0.967826850896606,-0.392391961415907,0.35039055627169,-0.471592740662716,-1.33617201099025,-0.29674899067755,-0.396876023792644,-1.24454645590676,0.275446248398788,-1.49379285577499,0.0268400532312976,-1.41555892585762,-0.800051205413975,-0.742802650989087
112,-0.526061432875808,0.287667191077717,0.345450006453004,0.176544983043207,0.0647268834080197,0.956224665468604,-0.108144784316389,-0.528263126641617,2.2359550368228,-0.147759484454888,1.4570700737227,-0.276465509778411,-0.374107029752226,-0.62438204318394
113,0.295018664284189,1.0662665882748,0.280957935493507,1.15899169699164,0.79409941580221,0.804293887412991,1.4636000651349,0.478145733923932,1.1309730614597,0.11209579571758,1.1556172812695,0.997501323432617,0.902916639853724,0.585665297044665
115,-0.742640757027847,-1.31079106836484,-1.16980713158404,-0.658300637968425,-0.954541385603662,-0.568182410060109,-0.657636011372942,-2.03272841034364,-0.731730918061561,-1.46696205109958,-0.324966997396755,-1.14818442161177,-1.43111940154102,-1.39386833998039
118,-0.985120588340109,-3.09648443867134,-0.817675726484448,-1.18604988188589,-1.44956162907796,-1.62401079240957,-1.45713458671881,-0.495635346801164,-2.66406679536169,-1.29937401577908,-2.94713961509131,-1.51830969367056,-1.11708385707844,-0.827151230039005
121,-1.79888157162899,-2.38514884807381,-1.06074033146197,-0.95100022016171,-1.52163388577588,-1.24998572573305,-1.12934850251069,-2.95386377412035,-1.53495884357714,-1.51873039280991,-0.856030003407643,-1.52355144675778,-1.36972188939757,-1.75363356989374
122,0.357058298886312,0.888338862605154,0.796864905044767,0.697915254180923,0.744971971980601,-0.085998319289466,0.66498861092247,-1.33520205034024,-0.492048427566416,1.19779692011232,-0.191869039566824,0.531668186816013,0.221599361499629,-0.0339648590910939
124,-0.756743484205543,0.40826174101388,-1.03663857152425,-1.24715633229113,-1.55566659739132,-1.41939210778387,-1.16295927213217,-1.08927609641115,-1.90260893711092,-1.691831360866,-1.88768700243946,-1.18071176054221,-1.19251540604387,-1.19221504434261
132,-0.352856435163315,-1.49276632599466,0.117705967857485,0.231473229948694,-0.00361156248980412,0.649378021531215,0.151208386252533,-0.150588190910067,-0.16330963733752,-0.21986371337554,-0.982671794881714,0.0500298576699515,0.253064301420932,-0.0137140529705683
135,0.0438796652620945,-1.06761270752244,0.278573957561275,0.235522629236147,-0.165254361841253,-0.669716972561164,0.237700954348614,-0.738495963276264,-2.30868475335419,-0.236857360628038,-3.20656201512247,-0.08820979646027,-0.381936803390703,-0.25091514574529
139,-1.75929574837287,-1.64420983937168,-0.325984026010658,-0.53378960460061,-0.944907770728765,0.0126770731238078,-0.666528236674203,-1.12471980790347,-0.571328997946404,-0.828684877921073,-1.01348538210309,-0.899799808789835,-2.0334957938153,-1.32571462412166
145,0.237773795093443,-0.888736646939422,-0.262416408890008,0.352575445824412,-0.139281126732726,0.247963894906015,0.407584956281129,0.108998857856438,-0.235800125991972,-0.108129535803237,-0.934366049652402,0.163745887059399,0.475656857962896,0.368770547956956
150,-0.0243970999607757,-1.15900816538445,-0.895104913424955,-0.504027951377712,-0.782400083400116,-0.461606339274943,-0.528167890948834,-0.116873131719683,-1.32817888812503,-0.294443258999534,-3.0152189290423,-1.11928060341928,-0.69807659985216,-0.0704840439153415
151,-1.82752950108429,-1.78697493200569,-0.691365583085618,-1.04357089092624,-1.6615062481411,-1.36011271777849,-1.09622472827021,-2.23972222039282,-2.81841594862893,-1.47045437583766,-4.36566988013459,-2.06281299004993,-1.50521873710584,-1.65159800280225
152,-2.46209488879819,-2.27005479468918,-0.479302779353511,-1.03246644521622,-1.61327430873736,-1.19785416050891,-0.875005394500768,-3.96456426875111,-0.95457169871245,-1.35403318872782,-1.62921491266722,-1.64927687124365,-1.832530971205,-2.705787058276
163,0.585180685255644,-0.0261200229364356,-0.309280068674683,0.0560604706186991,-0.446754160810431,-0.360126844650183,0.245955182658278,-0.827686319733172,-0.389702257160269,-1.13949523437629,-0.457064559081321,-0.696547428344943,1.26726718213955,0.677373099346344
169,-2.25876422703875,-0.512158443702726,0.308469431805438,-0.90976034110033,-0.620255610257115,-2.32861084394153,-1.25502919790154,-2.89333267378217,-2.7697035594595,-1.34522931103556,-2.63970706191903,-0.993557533958665,-0.6230300500495,-1.7030739307236
171,-0.869065953471431,-0.990154914229681,0.224060123334001,-0.0835418442531052,0.456973062831127,-0.515115168279322,-0.0236499817958362,-1.06266825862904,-0.0431665521451084,0.502490714314327,-0.184806544775908,-0.120214400238978,0.665940636079602,-0.0498165639196078
180,1.18662592158899,1.70237863663178,1.51325166872183,1.14440150579177,0.513893501516647,0.455820752771331,1.01929646910273,0.195793151752609,-0.505261931551094,2.41278150389435,-2.08821802327807,0.548266935852355,0.74108580757311,0.895488425099324
181,0.542753014507257,-0.452774562104652,0.306256157217249,0.228304090531216,-0.154772088786278,-0.465909180173458,0.158013082741117,-1.35806862020993,-0.894667927991586,-1.05810531865827,-1.50835843656481,-0.420933224856648,0.0606427930309534,-0.0410471704417882
182,-0.333648625414201,-0.702521907860291,0.51095092695486,0.550045381487709,0.0787523161081372,0.343500745471039,0.383194864900898,-0.926018324688067,0.601578667790267,-0.454134441778537,0.248595315545134,-0.176924498970558,-0.377446407941424,0.064866300558413
184,-0.107066472543113,-1.22411801322122,0.388585631385082,0.29619540541949,0.00182535921161677,-0.841945289368052,0.192786071955273,-0.133959045464094,-1.51441588852135,0.141594565053179,-2.59071314828881,0.427424276981265,-1.50144760726437,-0.692825075575211
185,0.2397336425517,1.39212449304961,-0.22762084645159,-0.0295942743595672,-0.265133592484839,-0.147747491532417,-0.241909553931645,-1.1528763774187,-0.719228578798645,-0.224923468498662,-1.77600429907637,-0.552058458676306,0.273050203246228,-0.482441061047438
189,-3.39592487846933,-0.733754244321819,-0.369725771878875,-1.61964250775247,-1.68005429975002,-2.04429767786718,-2.16032644586302,-4.2947288681781,-2.27106944002935,-1.37379396309297,-2.41952515253486,-1.88119994054604,-2.40048412329158,-3.03005708812199
191,-1.65993653728389,-0.533403152090325,-0.936875420212998,-0.761889079281576,-1.07251909403237,-0.61885277072864,-1.03571327244803,-1.4571980221769,-0.9445711610337,-2.08340175541298,-1.74055509724005,-1.29778884951305,-2.53417584277821,-1.53263557036517
193,-1.26453478062582,-0.378408260214683,0.221700677701798,0.154943844763501,-0.86854120667124,-0.236423793222565,0.161996099608153,-1.15002962086972,-0.441480935211018,-1.12718139873113,-0.870655868261032,-0.961844587633968,-2.13442270008316,-1.53830729620617
194,1.8823397854633,1.68835503351506,0.47178065444553,1.03421533695237,1.55429046685987,1.1811380911843,0.945386965466992,2.40764306065649,1.19488527465769,0.945109225033205,1.0618154154089,1.68001190766258,0.578414773577679,1.76228645736867
198,-0.926721751747014,0.892350555605719,-0.946906817517571,-0.841701203025636,-0.849792822098735,-1.75883579650875,-0.950796678263721,-2.54968354207842,-2.71388622384086,-1.85555216977471,-3.52669951154717,-0.33647865577018,-1.56230557659358,-1.43552329513593
199,-0.215034054086579,0.954705652854806,0.0565113362024959,-0.274773979744076,0.0246476507505952,-1.49452167172919,-0.443601816073446,-1.2628904218225,-1.79144587652386,0.0654237219751107,-1.43646854450424,-0.00779916105607236,-0.324126378698559,-0.240159272602484
203,-1.80371390531038,-1.56011110359427,-1.1867632830647,-1.66331607014866,-1.4328691186482,-1.87489974456774,-1.75442031840548,-1.20711389550078,-2.89387077735049,-0.972027653447789,-3.35127410340295,-1.86548158058215,-2.0949982513188,-1.76565671431752
204,0.316330480609396,0.16200039016306,0.24950407373279,0.625636372003406,-0.289015150693316,-0.211210273450908,0.813964842795034,0.200244717499923,0.20742066612011,-0.713901443727304,0.740042941082116,-0.283576209819497,-0.135385606535618,0.362046903416451
206,-2.29886520754651,-1.97527027801096,-1.12649887546997,-1.61687206214734,-3.65548930448482,-0.871055623658411,-1.69020861849429,-1.59425464825574,-0.483311588211811,-2.34335403748282,-0.429519977325556,-3.78998129517262,-2.72057593106193,-2.02036960337382
211,-0.284270532771102,-1.37673351299403,-0.0168218022729249,-0.275344914557359,-0.0299792120671792,-1.63003653449521,-0.445740387240869,-2.27799959629686,-1.0227472937144,0.0538355545284972,-2.30930750837353,-0.712291669174833,0.197840216927333,-0.189201612196474
212,-0.55201316182398,-0.156589731945126,0.998295768824302,0.0723602337492657,0.100893645018992,-0.206973458735901,0.0412921899583338,-1.4964931267058,0.00803819866611311,0.428942714387916,0.45388620428332,0.15301605403755,0.292529276584824,-0.568947955246447
220,1.06669096060218,0.368440666584141,0.935705645898583,1.17549006144067,0.430318907649072,0.962309498738611,1.1706068026916,0.234618234021483,0.0565350213142737,0.312374043224406,0.48843796476241,0.2693799039638,1.55086855863085,0.995670273914059
223,-1.54499555346943,-1.91818527971742,-0.46904867440022,-1.41854824774699,-1.56088678147542,-1.98233143244665,-1.19695819756938,-0.788876123564165,-1.86971212260744,-1.56340776127178,-1.82630868150661,-1.64698761957583,-2.06627038347939,-1.7414982331146
224,-0.945224036784606,-0.4518863057576,-0.376671964711521,-0.405925532539722,-0.284158685269501,0.386645871353963,-0.530534019299664,-1.74506018904675,1.7491539363537,-0.950128262546456,0.393004647596932,-0.263283316656082,-0.517122947941271,-1.15070179250432
225,-1.50578222368192,-0.136137479458607,-0.074489424247424,-0.329015995820336,-1.38899797892733,-0.975199567995555,-0.275361840915153,-1.16561620562855,-0.988580669695754,-1.18162144635864,-1.60638450064174,-0.805530879151581,-0.207924878501376,-0.779709931867886
226,0.0280154085479656,-0.570221363548626,0.333660561162805,-0.0277273304562943,-0.279595116392865,-0.0377258470741418,-0.128122794268491,-0.00271488738789788,-0.568431257457548,-0.646223898187265,-1.62242290966394,0.00885848655336561,-0.49292648275553,-0.629445409037971
233,0.873329360720765,-0.629032674385083,1.15434645043616,0.950667353445758,0.419274779756331,1.41929707846405,0.766799293365189,0.00620317704983579,0.528706475242688,0.787893593387624,1.40352615641468,0.0861267315013554,1.04897498242489,0.724595351232662
234,-0.0582787286056887,-0.440927320796594,0.743675551895968,0.709434658559169,0.692227893324403,0.845883641684373,0.561968501506598,-0.980433171841163,1.56980123862399,0.571585242637874,0.906549800945954,0.44593537329164,0.461673455723032,0.306932635415155
235,-1.26671892609442,-1.42814011611607,-0.654918613213769,-0.444918495925075,-0.989486850254341,-1.58441969783253,-0.751142564791012,-3.32396866230682,-0.500942689920723,-1.23516357744283,-2.54678589158446,-1.21264061558238,-1.33858948356817,-1.02961240521511
240,-0.828079711028359,-2.15712098294686,-0.586952784624878,-0.852038489336249,-1.26007025901043,-0.154477652313385,-1.08259769654483,-0.114166446951642,0.375701613311718,-1.21179681165956,0.854709815026424,-0.677054874378208,-1.41393122523635,-0.763226543200805
249,0.505887129743824,3.02094323793132,1.24656473110586,1.17369478918479,0.734825161862895,1.48643469472591,1.35824084857503,-0.141441447214833,0.794428470589826,0.722739919827869,0.476117524019008,0.571352095970101,0.502527759853325,0.155734476345692
251,-1.34865061011671,-1.01134604612565,-0.546892455480126,-0.820926901257783,-1.20139889170641,-2.82512647181983,-0.728953998434248,-1.56364250351435,-2.37128838807423,-1.2920658238353,-2.1067522427283,-1.46738775715935,-1.58065145275311,-1.27472132825891
252,1.69541709600612,0.905867730065642,1.0657937815671,1.4702058539204,1.54438249990893,1.52408390370504,0.944660340941033,1.93402536604834,1.56999837108012,0.778372337118868,-0.218512376878085,1.43829231839757,1.81145731981619,2.07494127551164
254,-0.757553478733015,-1.31040053268324,0.140649597123698,-0.557049246139391,-0.977478949496058,-1.84587691587863,-0.472271533246533,-0.536157033784989,-1.72733234599917,-1.68365614710029,-2.64807926189571,-1.53600333696148,-1.90459992654362,-0.96389750683829
258,-2.1687428496189,-2.63325056299039,-0.963714326704946,-1.1222541850738,-1.46039865067833,-0.511468130910746,-1.42045708665357,-2.51955773410098,-1.91221043341987,-1.99749762437345,-1.2488060143456,-1.56982255105908,-3.59626847671723,-2.69360347815884
259,0.956528485916942,1.47431567319179,0.170016573684456,1.00618081227069,-0.30394759647148,2.33116106330974,0.865671542557449,0.431217127196611,0.509047022261052,0.000942441025440828,0.582626978521227,-0.792661053959097,0.68191614490392,0.965646984241558
262,0.307447424325911,-0.231250664260091,-0.54816119619307,-0.222407008936413,0.0629508303241624,-1.41286085418313,-0.2025286359058,-0.599187683326879,-2.94952058319825,0.208144702469185,-3.44675649354472,-0.253484969408313,0.409697662441525,0.374478733346852
268,1.06548075415894,1.25441390214643,1.18325921242556,1.17662146367982,0.469178383323053,0.0273557879347628,1.5354757525632,0.370248283893351,0.208294340876478,0.906152441593828,0.0871729227417278,0.641391549449747,1.00427653214895,0.676137574147368
269,0.764849910026356,-0.252662257921859,0.93359940635374,0.992990580896915,2.14002228684601,1.39517573800447,1.16973232246702,0.311030041480062,1.15305538636438,2.31294236759075,0.536467791353526,1.91820875767019,1.21465107191154,1.11107009882213
272,-1.13320566392865,-0.812434880350103,0.277153006256203,0.0191415331090372,-0.86391561217029,-0.654656891751717,0.114056848323791,-1.75516029802061,-1.24078583460101,-2.02314936184318,-0.252476273019653,-0.981158636302668,-1.6693536488099,-1.1759106588968
273,-0.097781040232891,1.96207230269504,0.197496773195065,-0.199567171668428,-0.355859727416743,-1.03193608739126,-0.385471860184989,0.0845779685790712,-0.0794096842447412,-0.406331791406123,-0.251797182996227,-0.0182092866262516,-0.979710100312448,-0.245137727884999
275,-1.46601501765885,-1.2964683274813,-0.522467624899084,-0.411531762919897,-0.376409536810046,0.209138087704081,-0.461219544559884,-2.3962779716722,0.306293353862805,-0.607029944196669,0.896485423747219,-0.163416488264868,-1.19527468703124,-1.28128281086402
280,-1.71157823155073,-1.99175504044992,-0.394909944710315,-1.21622720174706,-1.53639741857308,-1.09263340743511,-1.04074412309311,-2.74627942183053,-1.41689906360247,-1.88073946708756,-0.28877268699596,-2.10894826454633,-2.13059307545172,-1.8110343400066
282,-0.925898457475256,-1.4708882757902,0.150852747919893,-1.13786983443869,-0.941146280612073,-2.23880246147165,-1.16115757183138,-1.68502236067745,-1.75611564212292,-1.43164072551849,-2.19623122052306,-0.822457703946023,-2.22017374354692,-1.31243948051525
287,-0.378290438141789,-0.183454237473053,-0.190800829795847,0.838668024557529,0.416383468078284,0.705813259796037,-0.390796986907287,-0.731095736679353,0.96164461745938,0.782458549284999,0.338064906224507,0.436245688821162,0.759988683147262,0.68911577492416
289,-1.34720033707964,-0.261506085804895,-0.550093023892962,-1.31782270687364,-1.41900352309036,-0.546210873362674,-1.54140571846051,1.30339985469612,-0.65904316375009,-1.230952751812,-1.45375725592742,-0.903880658869389,-1.28489451122614,-1.05519308997862
291,-3.12680841439725,-1.96388696510954,-1.85580607979628,-3.15257903236252,-3.12384319201002,-2.80540976437255,-2.7096475149094,-1.74474567832639,-3.37466823499348,-2.90907161228242,-3.99287877572351,-3.94776416402734,-3.20359083929514,-3.145012501501
294,-1.00029576028402,-0.654076402675686,-0.224363032728166,-1.12142061256449,-1.9154886072753,-1.83126152438576,-1.14228333149534,-0.0262165918498798,-1.5763984536026,-2.05419611273388,-1.89643325181059,-2.34008115049401,-1.68124432203325,-1.61020582890377
295,-0.701086418834691,-0.779629338815001,-0.653989256101834,-1.10058129171672,-0.725589870273654,-1.41793735967721,-0.627679619445177,-0.194392786622287,-1.02133053748162,-0.844065507109393,-0.360010654882908,-0.806886474512124,-0.69265551507673,-0.761669095578135
297,0.047234199199046,0.12804371682235,0.196687621341314,-1.19473393727208,-1.55219564552385,-0.682333053012651,-0.375746405674296,1.01108295573949,-0.909643882060604,-1.51434471636873,-1.3555959994885,-1.3002280537223,-1.27896991943196,-1.6314346753617
298,-0.300456884531032,-0.833318256775913,-0.989755424050235,-1.0050125839535,-1.36583663541354,-1.9561156966697,-0.623690163427208,-0.637141373940488,-0.127630848168405,-1.27816195945185,-1.70772730674717,-1.37891057257796,-1.65111972530881,-0.82634869019016
299,0.371552413152567,0.0196628677370208,-0.679289435764918,-1.09417506797152,-1.09719740904367,-3.81138723648636,0.219251831970238,-1.03080858221845,-0.675049233905468,-1.06249568939053,-0.960902717059821,-1.58593666955817,-0.978104115624165,-0.825745043130759
306,-0.845416211776362,-0.496521575300823,-0.220993362755448,-1.11111640370494,-0.908324802392009,-1.20941596537436,-0.693000076850976,-1.03359811142008,-0.692788856063613,-1.05359051968327,-0.859600848030414,-1.62106832277266,-1.0155016950642,-0.547976861786309
309,-1.60485823579145,0.19669660552582,0.183540380350035,-0.181144666781866,-0.0187746449364275,0.874835531864317,-0.437718451247628,-0.196880511447531,0.771086451799419,-0.0143097693543027,-0.915822695763507,-1.2963182109462,0.215349799335838,0.129243446006422
313,-1.4543619196402,-0.0663403499114427,-1.36588438127132,-1.12549087143388,-1.17215307758562,-1.90909976312888,-1.47820383985159,-0.770797443726024,-1.75180190091701,-1.74724273964238,-1.17901617975319,-1.38471672034375,-1.82642042393235,-1.8280722843919
319,-0.442219385602761,-0.949924567085554,-1.40737144660512,-2.37320652162556,-2.40852534921045,-1.89010311637706,-0.422031577518774,-1.1060562209367,-2.5010523626626,-2.13550520211485,-1.82435490159459,-2.34772738788809,-2.49744418785261,-2.26491518170359
320,-0.468133505895335,-0.0963723071661525,0.00496115155655317,0.455379698589786,0.621475279202866,-0.285417827127515,-0.478067322322617,-0.788426191704868,0.730966716301128,0.411312496811471,0.739141081247447,-0.454134105350361,0.543085459010596,0.950089085073068
325,-2.11843642079864,-0.647760962982583,-0.702974897415007,-1.06555558674293,-0.426380181584945,-1.97243448450442,-1.07749026659583,-1.12702915939018,-1.48760472680655,-0.770616239676158,-1.54901931455215,-1.00245660371054,-0.78939827577873,-1.71550512453677
326,-0.535529048466593,-0.812504432275294,-0.779732482448647,-2.22737622890652,-2.45368928585486,-3.06395935830613,-0.531847185492536,-0.722837395434847,-1.73555259380042,-1.78498486647647,-1.09425623295152,-2.79142377215544,-1.87757702755385,-1.31463677777629
328,-1.38968183211536,-0.282416076884188,-0.198093818237083,-0.260484096358593,-0.292496262986724,-0.985652704216966,-1.11604075697711,-0.41579152225235,-0.135890042124835,-0.263129061305599,-0.375492371454517,-0.445032153904394,-0.471550299761043,-0.0843465195901227
330,-1.51174590832291,-0.988670777048793,-0.0316860304116134,-1.14293011975937,-0.69459197079808,-0.281431264693257,-0.987994394532864,-1.57979496102396,-1.02435290164288,-0.582092460567109,-0.804442886384215,-2.00619504434023,-0.289354552751396,-0.770401072312909
331,-0.908774156885718,-0.848124896981161,-1.13224065655672,-1.39053368224134,-1.29794341915078,-1.64632590086502,-1.18222457119312,-0.457495389630373,-1.437063155859,-1.42819176512654,-1.31915633342928,-1.78875184655206,-1.37655499582524,-1.43357875251912
