"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
9,0.0758806521668627,0.612624415043377,0.0574643160189805,0.4254962566374,0.630211027108413,0.0893749011188438,0.539304076167147,0.465847493357571,-0.135182892605286,0.357424837408647,-0.265701606359428,-0.282183147838981,-0.48788647721304,0.626437885317251
14,0.0461184418391121,-0.797340761508518,-0.13256660648369,0.0793242862024489,-0.036473872988778,-0.0651263123978999,-0.0323370403181935,0.195569948870958,-0.818406619737813,0.408182599368385,-0.423251267731031,-0.593969119439919,-0.743519777127805,0.298957651538076
18,0.189935767208293,0.288454990442254,0.173375573876746,0.0439850295970055,0.364628383822416,-0.790480045305083,-0.167670782436844,-0.0667732328303826,0.223354766594507,0.165604977971273,-1.14843505453701,-0.246644435738932,-0.626759623380917,-0.0464511577788322
19,-0.22303185808982,0.0662825941657672,0.57234955520679,0.491977295065547,-0.491086248774768,0.483303319888147,-0.611731675225171,0.720379485493981,0.41809202825785,0.181052876449687,0.463090283658814,-0.311816394719811,-0.389985253902492,-0.141949142054522
20,-0.0541424250798899,0.571495258777908,0.0107202375323767,0.907976483216923,0.446239930036082,0.245871770816953,0.27045395861855,0.998848442880074,1.6015960525621,0.419941847322218,0.636336799984489,0.385072433925745,0.532101724612654,0.313031232930945
21,-0.160107871674721,0.081493731548197,0.204189904056719,-0.337696160570858,0.42737455579079,-0.693537154538425,0.320280553292659,-0.254669453979518,0.551572388416477,-0.557573513942922,-0.470887086566342,0.575249268005337,0.898744897725084,-0.0245218324149796
23,-0.612370321391965,-0.152202966414516,0.783684643857754,-0.310439296734005,-0.672450177949663,-0.400741039800219,-0.332821652133508,-0.484547654246613,-0.75122011771233,-0.187899679049849,-0.475072987140043,-0.126808421668758,-0.510802931627398,0.364885045506495
24,-0.173222946671962,1.11269735468584,0.613070606485659,0.768494551365221,1.1942986870435,0.161313036712189,1.14849926231953,0.925783240837854,0.625400000917635,0.732613803218072,0.109411880847045,0.836593532279111,0.514176290041943,1.01571852556487
30,-0.703039044798521,-0.408456345599535,-0.713476108270424,-0.680601017558722,-0.418201296306749,-0.90196724555437,-0.721789009417109,-1.19949752613525,-0.512319365003317,-0.868207262582438,-2.02425194821649,-0.555607635804603,-0.198836584760611,-0.487603974176282
32,-0.268784605319379,0.0597551546584533,-0.692373677438258,-0.459195866281516,0.210473609660636,-0.0440350004257535,-0.258941608148643,-0.34670859434218,-1.13815104382692,-0.371677592762466,-0.208943962968837,-0.564102849366664,-0.77979900910899,-0.281714245240843
35,0.00513360327193796,-0.152933455331013,0.4006631495786,-0.325620657923733,-1.29659423459013,-0.940119780274346,-0.605688238695345,-0.108163590614182,-0.337573486099686,-0.384699355503177,-0.53667811867424,-1.09396699389879,-0.958632951550477,-0.503030828459681
39,-0.572694783237347,-0.624631062716768,-0.205366928111808,-0.751834010778794,-0.971158409730763,-1.2023263790134,-0.899076149150375,-0.749971574280593,-1.58504623622599,-0.792526602012782,-1.02319760549386,-1.18738046504354,-1.48234484085384,-0.260967674604569
42,0.106530888342887,-0.0106843443556837,0.133417321952214,0.132122553369249,0.54620916089061,0.448270329921941,0.150040300032768,0.545178291020314,0.43366468396476,0.424626279694982,-0.653412375745335,0.764578058050245,0.329650675767488,0.338842724548407
43,0.217882992816346,0.129393234876585,-0.312716768183733,-0.0362162233458352,0.593048706580164,0.964789390827649,0.0138617398110439,0.178344989368548,0.378925177168996,-0.488773324814669,-1.09039839134164,-0.203605980599295,-0.244735275147155,-0.370987829914496
45,0.15635846220282,-0.34618991359656,-0.0647837041439485,-0.170982865146353,-0.679166755822661,0.853685450545576,-0.327265427257201,0.38158735525504,-1.51383288456961,1.05259047487829,-0.069012152683239,0.665091731494227,0.72666922355107,0.194851968292013
46,0.0241542987025615,0.211982753773901,-0.119785592456737,-0.631781924230564,0.018503482704655,-1.08304416911174,-0.153961657110191,-0.412815900004744,0.584595195106548,-0.918812857406361,-2.01242294374958,-0.199884406133321,-0.32981420404216,-0.199932248136574
47,0.12015959608423,-0.264740575687315,0.580588294101222,-0.114959610332854,-0.505991759346308,-0.4086751971669,-0.49979236113529,0.156645430999735,0.0266098720637657,0.384903662968995,-0.502302169796258,0.345609955399257,0.137952344421078,-0.490800708722899
52,0.010179557338158,-0.491105034325285,-0.839479373119437,-0.563910951107196,0.699005183278774,0.58778741724042,-0.0789551471981234,-0.0523724903375476,-0.275983521198582,-0.107704773094415,-1.3880199131696,0.212022888703703,0.0727408518124628,-0.503308561495369
53,-0.303068399038637,-0.653600987641205,0.215336101975071,0.149988168989846,-0.515536774267392,0.216355090510811,-0.302495014203672,0.279097041862212,-0.354632400942923,0.0801000841728087,-0.0321988372033699,-0.27977326153669,-0.659850161159936,-0.0492426952484628
54,-0.0967739471431787,-0.108243330364824,-0.0619502104158968,-0.394137729353334,-0.269873352875762,-0.395902144816505,-0.174017093806825,-0.485057992267063,-0.733465493541506,-1.94517858868679,-1.14995873258106,-0.322148140981893,-0.202621822332346,0.0816952713640345
57,0.00448888833969097,0.298857053944171,0.371466664860357,-0.0849338684671691,0.184774155144671,0.0662520924221137,-0.19101455574219,-0.246883888837847,0.0603621703105404,-0.44946423930859,-1.1658100973618,-0.427843521516606,0.041451627151871,0.142487744385707
58,-0.354220725433371,-0.948068254506716,0.465713362966346,-0.393351995672631,-0.85971703474118,-0.359270559606357,-0.917879533485613,-0.223962017011326,-0.117276247830096,-0.646590256244792,-0.36756781119735,-0.832328137744557,-0.283459662202486,0.150127839300108
59,-0.322482994879666,-0.732110971508412,-1.12656212715126,-0.880855022256939,-1.63378637928859,-1.41820244158711,-1.43084669044351,-0.883666047787367,-1.46616660535438,-0.388726061073129,-1.80831751316267,-1.29463426176613,-1.46479668882905,-1.08246867056736
61,-0.0115339601719118,0.0388961776840499,1.08410533257464,0.487699389765871,-0.00998808876912557,-0.206306899989941,0.438854815755954,0.363225520682939,1.07737718757025,-0.292740791376166,0.59108806125095,0.270949596720132,0.218869816895205,0.669190317711561
62,-0.145032270555504,-0.396600143790916,-0.794255597241209,-0.0994822545185073,-1.146507219889,-0.563100164952083,-0.632951926524823,0.051798915892931,-0.39697078014792,-0.310817076597693,-0.877998655847766,-0.853691072209003,-0.70824851023515,-0.708795395605178
64,-0.0852942586495431,0.258402054417134,0.135838247617373,0.00439876483609493,0.0631014610513415,0.396734691897369,0.400431450853058,0.0494657334061814,-0.176489994175902,-0.568273694660557,0.664722356171265,0.363585415597732,0.917948536802554,-0.42195590604938
67,-0.174323910043498,-0.0217467811501888,0.299132193329109,-0.102045872248994,-0.388228454451265,-0.104714959303575,-0.441524306057733,-0.267004493160465,0.138261076115323,-0.780404777473139,-0.481999023287962,-0.506622692006082,-0.47283603121238,-0.231812340913664
71,0.0590727141367918,-0.32797918450132,-0.689404098425002,-0.230437398161581,0.222941192358412,0.482675191576968,-0.315839628538906,0.131303465280439,-0.266022820403246,0.0600187494649277,1.01719629640048,-0.256612031048517,-0.453573168370235,-0.824630066718897
74,-0.166158041406611,0.326275145626929,0.315087592666355,0.758076800042229,0.633346320092704,-0.172532074981558,0.932795007699099,0.244635959586696,-0.631290540165274,-0.0723132165349698,-0.664183736687844,0.585672284658678,0.925470734411313,0.856172670823979
83,-0.0147831133141038,-0.56876223223985,-0.148862395713761,0.344969248791075,-0.369053354324148,0.158714032680298,0.0598712309378377,0.182086036162046,0.45465122326672,-0.173988630433762,-0.0199479991613371,-0.185783699419197,0.226335474674905,-0.275496919066208
85,-0.0325494546904935,-0.426985614474468,1.1993466118923,0.0166316180847365,-0.0853592295109946,0.221283966878623,-0.327992285428099,0.0922397373944079,-0.860748027162076,1.0062954372839,0.932756244186668,-0.994479924896208,-1.20300891898065,0.12537961084708
86,0.359409861123611,-0.265862355839795,-0.477133776489813,-0.524540166974642,-1.5488157579674,-0.519841814973695,-1.01661722758265,-0.354826050796314,-1.48918516668654,-0.638907213323437,-1.25279873580662,-1.81616435255359,-1.81491235923642,-0.550124264067061
87,-0.550375366595764,0.387371681180536,-0.296618051391358,-1.02221072579531,0.460817566273649,-0.498390195257453,-0.40243504241539,-0.954660734560217,0.91710519420225,-0.0987595364229877,-0.905616874962148,-0.742167829393838,-1.11997721754559,-1.11856217778277
