"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.00190785393836622,-0.267094232489278,0.107465464181357,0.082636131235719,-0.0320093489533853,-0.0641073813277031,0.243222526683157,-0.58458516540983,0.166881784663898,0.262264283663602,-0.495556847548709,0.337060624459391,0.594439052789466,0.454888820953828
3,0.207980059906061,-0.33127325345439,-0.286870075424714,-0.55968007185165,-0.458444423916479,0.142659365593896,-0.495650405717639,-0.584976583065862,0.387426323311654,-0.0248864962344127,-0.388273588780983,-0.114834500784186,-0.861923037395868,-0.222442692808731
4,0.326206297007116,0.0645642415781537,0.422609071500912,0.0792543607012744,-0.335128179584186,0.105996140700449,0.19410006762547,-0.0788838527490686,0.258254541914934,0.16473876470222,0.840362551902485,-0.000868461662958827,0.0030738300578826,0.148232944145684
5,-1.91094988659631,-0.339921653640542,-0.410817228345468,-0.482223652782838,-0.225935858266505,0.256509944376122,-0.671424850576942,-0.806063129323387,0.252568373363082,-0.778511640562564,-0.409536715738625,0.0386837101979698,-0.281964722872245,-0.118161676535318
8,-0.18845722096527,-0.526352505384422,0.0555456226216974,-0.15335715882237,-0.144583787919642,0.0771491741267911,-0.0670886316127324,0.0674525019867343,-0.270932199105106,0.0757927777904429,0.489520042555652,-0.0245700313583836,0.0766088949023891,0.0418026677712102
14,-0.276279497865343,0.0134095615509618,0.249311329069899,-0.0654707970406414,-0.066336768680328,1.21323136061389,0.219474583228812,-0.299859393908883,0.468829675164644,-0.294498419913784,-0.0237556389890814,0.615810433757979,0.478547527081562,-0.0362273705672859
15,0.259643833227353,0.180408236195125,-0.290798680862205,-0.0378172865639811,-0.272008912051994,0.505581516795639,-0.21647103904235,-0.463758246096086,0.168803916883327,-0.306792319040996,-0.707040285320047,0.301485000239667,0.252220379649826,0.209249573909837
16,1.55654655589877,-0.902859796938418,0.239001785594883,0.00334485481133259,0.266710292336013,-0.118056492035034,0.190568926926531,-0.126766963538836,-0.307834239324614,0.18780731191958,-0.717436541668793,-0.167173287667441,-0.295666122855351,0.0451987197527359
17,-0.031430219027762,0.446855327362309,0.275802859963675,0.698078143046684,0.232741152476033,-0.339307485874239,0.242704125214319,0.0422613997815887,0.157061651808777,-0.0784445267560715,-0.277309851861067,0.14815790068796,0.0636686991645089,0.135662864966053
20,-0.890882993553815,-0.672868662088985,-0.680825216751213,-0.632240347063369,-0.512421729386731,0.382048884460324,-0.826804586294351,0.122887778310779,0.205695197373081,-0.196493030133305,-0.585256070604469,-0.0302193998794562,-0.493343988811033,-0.248477723605984
21,0.94058867354845,0.448839803005867,-0.196284374863295,-0.00517640101897645,0.171644247413182,-0.0229783436166804,0.0982862312235687,0.194202020051438,0.317259307890597,0.234907304410952,-0.271373861674288,0.449259278667915,0.595709523174049,-0.0823544445578074
22,-0.898640614354792,0.90233054710375,-0.492656445122784,-0.218662974610803,-0.341926793210442,-0.0912723613014806,-0.494466180576473,-0.503101784548697,0.0225452397329637,-0.809862258479604,0.642130391651426,0.221370034905568,0.335340456281506,-0.099467818605642
23,-0.761970067190264,-0.500402894131804,0.579342610886709,0.288185726676093,0.15953647676558,-0.184462820328127,0.0761672898781919,0.216156182370188,0.383574761659438,-0.243186810206834,0.339062222283787,0.110869712270254,-0.0452635624241972,0.0669712095796355
25,-1.44271793986765,-0.507589666244163,-0.212569828325394,-0.0379545254361278,0.263808644767317,-0.835263373476608,-0.0882616899980055,0.02277656619304,-0.34383001587511,-0.801646156971137,0.287929451975467,-0.44980470579052,0.243561723703097,-0.133768406469274
