"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.18065305606107,-0.782161184106472,-0.840226911658431,-0.57575746741753,-0.797347109254125,-1.52187396713404,-0.795719394033707,-2.08142062271825,-0.376731821643883,-1.98138626269103,-0.791565004717967,-0.119093107400946,-1.96951512774589,-0.3765741875655
3,0.496270580054018,0.233059071984173,-0.351667370272025,0.66382517902045,0.6813880769167,0.269997159557667,-0.332572106800623,1.16147618027073,0.300252276347014,0.322863121405981,0.112307095530188,0.0767469147972396,0.883275028405491,0.112605883406489
6,-0.34129849157565,-0.0818402325063748,0.44877142751507,0.504649427923744,-0.59554563660261,-0.196308692679947,0.415946783186785,-1.58890436595738,-0.331259965355209,-0.233193043637408,0.597297393670938,0.279089266195086,-0.847789698139527,0.0498623924651393
7,-1.32554750778539,-0.985197533950202,-1.1432073817276,-1.5681626888658,1.06518523310141,-1.64843278190897,-0.207409185571134,-1.43396860119519,0.816117228705366,-1.86182477971923,-0.197817486385369,-0.541128174766838,-1.69381939554583,-0.175421007789272
12,0.420176002945666,-0.161609765107454,-0.525423192520702,0.275002799124797,-0.529014117421173,-0.449131247664119,0.294989752615066,-0.558424359509848,0.923958623824121,-1.22690202296997,-0.0208287830292652,-0.107533020688202,0.661590821469115,0.202886987612345
14,0.184547272148551,-0.265385636063113,0.0461368949607046,0.319806076168831,-0.251385450715522,-0.761886274176128,0.00622179795234482,-2.55779058794438,0.115765517866101,-0.195034043508966,0.220134326522998,-0.00637472745270445,-1.89115177681176,-0.173268631192795
17,-0.705100762485381,-0.265078581731538,-1.02566073363511,-0.727532718636593,-1.1830616848497,-1.29676606065465,-0.615718186768072,-1.56893207261221,-0.317565750247567,-1.036303126384,-0.692983677168452,-0.0109057719411846,-0.691999290880737,-0.634117041946982
20,-0.164811219964368,0.0852731964119371,-0.75960195384018,0.430870365797819,-0.438112971764443,0.104817053537398,-0.887679488758956,-1.17030382164504,-0.484592242300031,0.421300796684713,-0.471722155605759,0.446061732443553,-0.773955981540592,-0.219176744219229
23,-1.09699297950808,-1.34725454058597,-2.01797141550993,-1.13851745496874,-1.28654571735988,-1.34564962341125,-0.524401550933969,0.0591014064630919,0.0249443657773463,-0.434599043041724,-0.935637281841709,-0.971133653423358,-0.519321529639829,-1.16369312223547
26,-0.20365539333851,0.396278573529437,-0.940315723208461,-0.175722164316836,-1.16906440757868,0.6187782872247,0.206872883998752,-2.296884599434,-1.20577090239085,0.443363065290044,0.072391406348484,0.150612902059758,-0.91473254823034,0.641063687903326
28,0.507512284500439,-0.19843643301809,-0.820844677172324,1.36656410174258,-0.56471096484488,0.36126912746985,0.344330172911678,1.01688078266705,-0.0380091980222986,0.0854805775669904,0.75282116969503,0.0641744444412239,-0.612006105873394,1.12359695739058
