"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.38435421372334,0.357058741521331,0.0884290002290218,0.276164166431757,0.441416131051305,0.0122011295375871,-0.636696306871549,-0.315339089881929,0.387183668118411,0.838060107614059,-0.507938925277309,-0.189546882757467,0.524006020026876,-0.462252723835564
3,-0.851580474812748,-0.743738806241834,-0.818389901125604,-0.776662876100608,-0.000885579184793656,-0.883973996618613,-0.426596437514835,-0.12239071500293,-1.07288347907567,-1.80870162930099,-0.821212891240637,-0.099637687151525,-1.82265173487968,-0.596579344549183
6,0.43191081360695,-0.0164776343301608,-0.47926007639321,-0.602820539139918,-0.626141717675313,0.101025973451628,-0.684776515353672,-0.54017031255249,-0.18134624509684,-1.71843523476243,-0.601018629772658,0.895707861095136,-1.76135002096294,-0.359637972426968
8,0.117236483925688,-1.10495606201569,-0.95124162019714,-1.00030008593554,0.407020721489176,-0.545055447113782,-0.137529070198291,-0.343051626147267,-0.935793665497218,-1.72126306354176,-0.0198052218071897,0.720227910055687,-2.24241361980907,-0.83572575697247
9,-0.770286367462257,-0.427743858182273,-0.218674502742459,0.0308682267002221,-0.677408368717585,-1.31385371692467,-0.829424244505365,-0.223573018602078,-0.310799462121236,-0.756482429399337,-1.13462632704186,-1.2173463430233,-0.84536406246546,-0.31115933997007
10,0.429127334716753,0.595837771285973,0.13336956387075,0.0614681113510138,0.310546081937682,0.299110529853278,0.386174106734871,-0.0862215981519876,0.765040970556965,0.657179816316631,0.886475229988668,0.87335757630436,0.85081093123429,0.19095480286189
11,0.156594485018638,0.339702784000896,0.835017740021523,0.641191362401292,-0.183730157640367,0.242440599268623,-0.188032728019582,0.194376370824953,0.338769279010216,0.24993189094226,-0.294946991122636,-0.196058368686539,0.552112853514834,0.245563874957813
13,0.0585304602390157,0.532548308977456,0.388435304921378,0.324473755027296,0.0229263477064962,-0.043848848426513,-0.264540941251755,0.0286902018032262,-0.377398130253735,-0.045199043545276,-0.312939430766441,-0.65073606210889,-0.100425040304355,0.292141358021993
17,-0.687942284805567,-0.429483293628866,-0.153944303839637,-0.23790962956326,-0.439702668066653,-0.633642538854096,-0.509886903889184,-0.0495462901433163,-0.367232504345274,-0.776768290510844,-0.750928496497919,-1.02864770923914,-0.957423790818368,-0.886385960030615
18,-0.296923664227904,-0.426537740423136,-0.787822868711722,-0.676540411781332,-0.763090116371075,-0.0476491295992517,-0.211706628735409,-0.223392209946037,-0.803982552643079,-0.741220337135878,0.0982452381877377,-1.08155544970012,-0.628901309586078,-0.209407045633133
19,-0.168775802543824,-0.355919573999045,0.339096035577661,0.281270403001769,0.2978451281587,0.271562299702289,0.500476737581451,0.233320234389568,-0.348912000486167,0.657539807307474,0.1760626471402,-0.968198757146996,0.486085566961748,0.311162305884575
21,-0.506800612019996,-0.868659742362276,-1.36826827930532,-1.1661400552342,0.000335624143930869,-0.671672166128581,-1.09431715261328,-0.138955506744613,-0.794107677037016,-1.61456526372204,-1.15004062779246,-0.987210190036071,-1.65921602195982,-0.490193851094758
23,0.369854375200457,-0.523763587095543,-0.132552536847963,0.310197346346835,-0.799167944783381,-0.105320184335121,0.510544994348862,0.203213074264935,0.0873429812933144,-0.913391696458121,0.749842685671806,1.8805030968001,-0.390790747383559,0.387454471893028
25,0.336382207070868,-0.894130358496947,-0.447254230945358,-0.605310175088491,-0.111637959172195,0.770921553093923,0.0819134999762655,-0.13026537494385,-0.693511835650256,-1.10422400063077,-0.0574414583756069,0.00826455302968133,-0.830358006476222,0.0489226979669583
