"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.262592002111903,-0.726307576367332,-0.691323469498022,-0.956592493834708,-0.426426969045735,-0.86530681411093,-0.37318209793392,-0.0173012721797263,-0.897294199094707,-0.835285081929817,-0.0106511082197472,-0.125966413719478,-0.0143967508563016,-0.0183522737207536
4,-0.66754124076943,-1.48010250626857,-1.03993602131701,-1.32058304769231,-1.08684930001727,-0.882309035763036,-0.800058841736559,-0.564401197333759,-0.637314395712234,-0.456056191053082,-1.29003796335066,-0.651830791825014,-0.832891571809203,-1.07199955159121
6,0.695417723835614,-0.773754379411511,-0.175793295355298,0.43105067430883,-0.0428828549866652,0.375121203356732,-0.0665568543983636,-0.393711286280007,-0.140483278464744,-0.331385461495625,-0.555374890642549,0.314740949784459,-0.396948755398281,-0.158740828414563
7,0.250533639466766,0.785977522978089,0.768170605860458,0.960653457543712,0.436854027551657,0.480722516711918,0.323182341354402,-0.0439488858547735,0.175805826286878,0.35030469310476,-0.0819404268033084,0.218803386101822,0.421424777348203,-0.256460004735026
8,-0.454657448713704,0.677318436788269,0.349328798942362,-0.947282702702477,-0.00833590075128681,-1.03403873714583,-0.29189722511819,-0.363610519881394,0.181763657502317,-0.756569231965464,-0.920303249370187,-0.384952858581945,-0.0430405582247793,-0.390056335570905
12,-0.944417336175112,-1.75738279788116,-0.86217360602524,-0.702561974639954,-1.20275779932741,-0.783656880212442,-0.953571027341652,-0.535544615720036,-0.909407444557144,-0.369979229284578,-0.701354051311398,-0.732032755321271,-0.96764004527691,-0.577407685208491
13,0.231626656155225,-0.359069479708158,-1.14421043846586,-0.66453318193248,-0.248949195410007,-0.839280140787937,-0.860965125640208,-0.855336831065294,-1.2084365187172,-0.556873521826579,-0.461134914618648,-0.00676599148063267,-0.156457052930557,0.053752138874534
14,-1.83342046916589,-0.83286934279027,-1.08376235290797,-0.721198365507237,-1.02768184383215,-0.732447051409944,-1.14886584993305,-1.53077876227721,-1.4239524643868,-1.35922423984647,-1.30739418053256,-1.40579212079678,-1.05906417710617,-1.19536673934753
16,0.102174627261482,0.68178225830223,-0.0911940309464,0.41058066626483,0.989662915481122,0.973944736517635,0.327507776576241,0.674707824239852,-0.12611454725495,0.261726572535263,0.370398856802992,0.48914589071331,1.25955538651342,0.62917706076935
17,-0.0540980353009449,-0.158049873543464,-0.184797958472752,0.0762758343688898,-0.386026320311281,0.089549779465581,0.0558274483809261,-1.08026237045682,0.0207945985451857,0.283841710972388,-0.826137017865711,-0.447247548126382,-0.416016981355136,-0.679533431475925
