"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.244461264836071,-0.985814901705358,-0.715881998250491,-1.44474034277642,-0.756789145618804,-1.26330823551213,-0.176193132874076,-0.490236183888368,-0.506912495303942,-0.737391255584913,-0.722171138365226,-0.786978712263192,-0.545658803758766,-0.980538815556423
4,0.927393863870055,0.646040844331211,0.590084978376277,-0.488423896012275,0.676395246819661,0.0575290846056274,-0.400682623460632,0.393157694667349,0.491311671841773,0.518944079920408,0.558276891772366,0.926809706156848,-0.116522988048613,1.08534313893568
5,-1.41889143313248,-1.01300768223752,-0.444953847677897,-0.296825336070734,-0.466198343181807,-0.448209278266538,-0.99379966755595,-0.911389909490912,-0.17809251216701,-0.863038947981332,-0.908160455503055,-0.87668098645907,0.074526511617749,-0.754795214058367
7,-0.396898327812829,-0.601231843974346,-0.699230886188654,-1.39682320831311,-0.763001422220524,-0.649913838118851,-0.643229624090701,-0.357764318615392,-0.146843113139656,-0.149101631118745,-0.785826612771963,-1.03614181733048,-0.525341971677794,-1.10526039293483
8,-0.314415994466363,-0.0954460520096891,0.18026293264132,0.000573364488495599,0.232815336299629,0.142121573063801,0.272331800610931,-0.22507730094214,-0.0170398265979505,-0.551527846518271,-0.179371227418119,-0.0169082234527827,-0.17652301520376,-0.469177801578762
9,-0.216985669038908,-0.0568465200692728,-0.472640773438886,-0.178980306408919,-0.323385728027078,-0.380669663951182,-0.864390562087393,-0.0507888059976341,-0.135771125317051,-0.0300977874160339,-0.453956584798932,-0.0283591141036702,-0.269285077848833,-0.170408958153127
10,0.111553523293784,0.917223866363072,0.377987716603233,0.460899523721493,0.266674715533766,0.509471526176507,0.0285334383064922,0.695561559848983,0.293754102646203,0.236419994286551,0.608539873660925,0.283568010582978,0.225669816976643,0.256204717016316
11,0.763363524657284,-0.149683830853012,0.159758799596057,-0.361482761008912,0.00966308734943389,-0.0969881197430223,0.0491138331683909,0.543211499178547,-0.200364219852188,0.132459900181719,-0.127774869964135,0.43117177810097,0.0811914489993174,0.510488430593476
12,1.21714519010797,1.14097842048669,0.438697237677922,1.03777995647861,0.575084014702346,0.602117743552312,-0.0645331245374532,1.37486222554875,0.61245401181587,1.27625301188414,0.886578338983689,1.26712215754944,0.273316976576472,1.14644454162952
13,-1.051553840555,-0.668435276891355,-0.651603416934103,-0.00119084516427764,-0.824433792309075,0.27780352902746,0.0539311628792785,-1.06949395613681,-0.178912360382808,-0.650332901879831,-0.74773662758324,-0.84387679932118,-0.283884775415114,-0.509674532362276
14,-1.19190520190565,-0.494259671853212,-0.682571225271385,-0.48419167004508,-0.580560346525588,-0.798470054367166,-1.22852068292717,-1.08042779412683,-0.761159434213925,-0.780280487540782,-0.65223338912718,-0.736247053984192,-0.405636586406851,-1.07094106133315
15,-0.723573777911521,-0.225892159698438,-0.949450918715428,-1.41599658722015,-0.828365914422353,-0.625882253355876,-0.35677494969521,-0.637355368568215,-0.852624521127823,-0.738798127572822,-0.492771166598797,-0.798508902362499,0.123994020596942,-0.130362700138423
16,-1.18729651960077,-0.610383655493111,-1.57318965086697,-1.0924255886127,-1.5502436442884,-1.39378218900124,-1.4145689139654,-1.36509477570718,-1.22841528834823,-0.922674822515227,-1.18400156193916,-1.02173713864147,-0.562240232543163,-0.767387248462718
17,0.0636928940895209,0.219208975255472,0.390696901171461,-0.644111755912582,0.325945919889468,-0.701008209587814,-1.25480598012121,0.83993881524449,-0.461288679603235,1.01104417458804,0.0125122867367022,0.63705737521143,0.160742896499409,0.635748535339333
