"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.579547448697957,-0.784360489301805,-0.249296941982262,0.134644168494298,-0.753657384016409,-0.609512422780912,-1.76084417168186,-0.490545651257847,-0.229523632212815,-0.318871280066199,-0.91988560703452,-1.52285272686463,-0.860047731255944,-0.53616427264594
6,0.260542006953161,0.855394418201701,1.06740640694977,0.836710551880725,-0.243172720596378,-0.41214192171636,-0.75388505644521,0.0865799068603438,-0.939392008114328,-1.32957436404798,0.11552099295436,-0.0630123854983652,0.201667690697451,0.667752533833654
9,-0.436035824202183,-0.102363822520854,0.535125694632365,0.474577966931127,-0.260345729479165,-0.7078752120979,-1.70458851022439,1.01258752722761,-2.85915293223161,-1.118627182247,-0.56844068414571,-0.669263725243163,-0.993242024280608,-0.960818704615502
11,0.725598901743256,-0.0550199753210156,-0.30889196038704,0.0581407202447135,0.425151591039411,0.420715331194704,1.47776304893076,0.617276686286974,1.02260197676641,0.717211374158163,0.620516456009431,1.21697790418679,0.654812154146053,-0.309466664990055
12,-0.880467135935966,-0.236293741763919,-0.434148433369572,-0.2895837184668,0.605846434493187,0.302483741677686,0.588668908770617,-1.3018724534254,-0.155541172269971,0.0564778573877936,0.539637954376607,1.04523293816246,1.22588767749682,-0.708564404446647
13,0.505239397900423,0.118442978146394,-0.225399919506214,0.212855170836564,-0.469680952916332,-0.564304824851678,-0.847768343095957,-0.848519423904253,-0.347550569723491,-0.782701129942756,-0.284916005939502,-0.55898525161239,-0.492593008250205,-0.337675702689204
18,0.0924608374341495,-0.53330125549972,-0.466948959752295,-0.315069588291339,-0.452274508725058,0.188008703762595,0.452121633803495,-0.347879221104788,0.272200762639342,0.583607818686415,-0.687211893093584,-1.06145920824125,-0.573420554043775,-0.283492492967779
26,-0.0577004546921932,0.42043725938706,-0.0650875674115735,-0.0382528164917267,0.13338365580948,-0.752156130725184,-0.681250276887045,-1.3350228312848,-1.28574701978101,-0.528451805206074,0.581605540289154,-0.253787442991271,-0.241754563596195,0.436665729233465
31,0.421503784121871,-0.112088225987978,0.504906918626777,0.491119999682909,-1.18745415705655,-1.3822252682441,-2.05992629952627,-0.398442478672772,-2.88563806884401,-1.73899468674569,-1.52040595248433,-0.931806446328465,-0.960230943736031,-0.522549964904691
32,0.329418654850446,0.739455378765532,0.635158451288963,0.324699209191722,0.830340865946478,1.26457243275615,0.624948797267906,0.388079438543872,-1.4569058752639,0.579516808760156,0.497836181754287,0.535428823176902,0.759422101758168,0.554248840364013
35,-0.692290727595466,-0.528776832592332,-1.01637909360932,-1.67100299272531,-0.182196794032264,0.184276362396597,-0.525114470517114,-1.90392496816754,-1.71840052136012,-0.369291183847303,-0.257170805671808,-0.61484451510014,-0.864633567361936,-0.892961863592537
37,-0.529705384186599,-0.28218992984437,-0.299334830867561,-0.629774662951509,-0.697251222870105,-1.24560987873172,-1.19222583297503,-1.98298467239808,-2.02049928819836,-0.95887630157732,-0.482072050809537,-0.483837996351865,-0.245316533373932,-0.95567724381611
39,-0.433153766481901,-0.320152814679307,-0.348117605103977,-0.595918828649799,-0.79090299585755,-1.07469939553855,-1.08315541333714,-0.519778664346034,-0.96999457168657,-0.948592378476535,-1.09137359507817,-0.731138103268257,-1.2575837084999,-1.15566754871266
43,0.198821336901072,0.683631395374434,0.689921515672861,0.672000760797128,-0.315674624133578,-0.0715749822252248,-0.4167846876492,-0.768188599763398,-1.33911490137515,-0.456204545589147,-0.0567562605020372,0.149442349277603,0.619286753647253,0.875613369904639
52,-0.275807141535892,-0.400372439429902,-0.173033307467274,0.49927471133234,-0.909236648911771,-0.809017452669398,-0.687417816757594,-0.70805180564063,-0.567996483433703,-0.941485583676608,-0.342869744309351,-1.03133717224884,-0.891201921476066,-0.430424332027159
54,-0.46254976794266,-0.218099586562555,-0.237021759115744,-1.60770262689681,0.0473878788745474,-0.575732544795448,-0.448881635082844,-0.55130015405637,-1.15280204767824,-0.514086439857697,0.389803331462729,-0.590760619205598,0.114539453088359,0.226790468652501
58,0.220724892137165,0.146710945012207,-0.24848415269587,-0.627958795128607,0.295760094062143,0.435238627325031,-0.438700135325425,0.965794378212395,-0.804393032787494,-0.209368272753381,0.4320346080513,0.172789159421952,-0.159712028831493,-0.163312253616623
59,-0.475854009648985,0.133579008226173,-0.68111707487485,-1.18728945318356,-0.31627811905058,-0.239537123496874,-0.634619734698438,-0.427842731163818,-0.360025468653502,-0.183066577888064,0.00980116403812023,0.171645255245486,0.316955684544217,0.239404409705168
60,0.432677041370447,0.534135799807666,0.484746674242128,0.977997217536288,-0.00966707352678362,0.659930244778813,-0.583962145363941,0.125526016158933,-1.98413156418076,-0.654022612558806,-0.0867812421724707,-0.337365287160487,-0.691635181203447,0.736808407125463
61,-0.289305004163511,-0.319252637077509,-0.81420561000455,-1.05892908418492,-0.0215435876034696,0.0745594689047044,-0.13860261341161,-0.695119635070239,-1.26111043574008,-0.447004535314806,-0.18469025470749,-0.0312727110631565,-0.175069855073369,-0.463743439446121
62,-0.170470561479358,0.234808390146168,0.0755611668757451,0.176507645440433,-0.131384945885806,-0.455891523522533,0.395816673882458,-1.74651401692817,0.74307171896874,-0.919323165189168,-0.197825536607874,-1.22320167817001,-0.0634228028690947,0.813284481471752
63,0.262242706987885,-0.219310913149612,-0.417888343097401,-0.805589180633403,0.592872069352391,0.489079704398799,1.32335901711532,0.218027075334079,2.21703377176585,0.459076154022445,0.418281287984732,0.119940911016051,0.79194222198559,-0.30738871957022
64,-0.0623852558945512,0.409311205158263,1.0791611924264,0.0633201633216647,-0.195379277147906,-0.508945996034729,-0.969966935653002,1.56307710294628,-3.55799510750252,-0.60761708893321,0.00464332478056414,-0.718030435213206,-0.266102589105885,-0.303124102482634
