"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.697143440162211,-0.281242251699854,-7.95018171643682e-05,-0.509081502152157,-0.313224191548444,0.023010755774382,-0.114007615483807,-1.07674921909751,-0.656797463680915,-0.109937462327158,0.141067921883159,-0.508981080608245,-0.221716382897177,-0.372459462546022
5,-0.0667649128539341,0.110025014153421,1.3036833738737,-0.618797103201936,-0.0839218880474361,-0.473975499069473,-0.0591758763436414,-0.852840990270603,0.0458260357013165,-0.132077733133001,0.335163368589986,0.0419109769964784,-0.191439677363783,0.259994162565906
7,-0.0104433619053056,-0.296960608199313,-0.705772359120401,0.482936288664778,0.00961982269108997,-0.761669702468366,-0.00132930173688475,0.613598669626866,0.526448887815019,0.118915520936854,-0.368953457386666,-0.0902726331165857,-0.0142412534540178,-0.299873593782527
18,0.0937687059418993,0.084820292081517,0.0932081084203804,0.647275402705323,0.785948058534239,-0.881326771502888,0.304304306321584,-0.159354399021776,0.306766605720804,0.733655754914032,-0.0885262668109454,-0.649643618411258,0.294674149714678,0.376261286729266
19,0.304523713526877,0.268963075392837,0.708932941276027,0.150507125918132,-0.403031835117407,-0.537597174382603,0.019103099931395,-0.438571258976232,0.206363120965525,0.291823730316308,0.555017113996512,-0.137342040112247,0.030368412348243,0.678786098091422
21,-0.604807407272902,-0.451539697650408,-0.0407433011003504,-0.98166617169049,-0.579283000680935,-0.390626542928269,-0.346123315775888,-1.25033515335441,-0.356233594160855,-1.12550273975008,-0.716835382586811,-1.84600639928357,-0.335348719068038,-0.544388815701387
23,0.169559477859094,0.248014413478098,0.0281458778260526,-0.74286912248191,0.52597189871048,-0.590944734113619,0.238454584468329,-0.721536979762776,-0.115524455723241,-0.881993969711958,-1.20019173807325,-0.846431723840047,0.471680916164209,0.285719663770818
25,0.318037373520662,0.210156145115685,0.421499194748434,0.163384840329276,0.825379679765017,0.700118823955269,0.334871216520489,-0.564844255286525,0.120890265007341,0.351435344888229,0.295143581563519,0.587042553301392,0.274267476219653,0.455192000731872
26,-0.610020181945532,-0.319030661494381,-1.01470678323642,-0.633766930685457,0.0448341715630166,0.112155801996849,-0.12434236782777,0.986918965041013,-0.513537130815781,-0.73827760195976,-0.561740157697202,-0.545738701896356,-0.203215213354149,-0.556009700844539
27,0.0494326902654655,0.0136027689079126,-0.154340029136956,-0.876373149522883,-0.834419657881777,0.603855936746963,-0.247214307050086,0.435277104895352,-0.510904190800571,-0.901122624512399,-1.04750074874173,-0.982096234800854,0.239637473992408,0.349948113139174
29,-0.0206885684901076,-0.0606108512943736,-0.138307678004668,-1.20172025648048,-0.612360373247867,0.143828092553758,-0.312161662402802,0.625189548425015,-0.322132686027258,-1.73117003702775,-1.15099661018761,-3.14251290748612,-0.281726272383712,-0.122755749394795
30,-0.167089385370794,-0.294626784943351,-0.264058236712881,-1.50154229845454,-0.762032330557887,-0.532465932504992,-0.685627072811432,-1.11958752941937,-0.189901056316488,-1.23265871770521,-1.78449111535399,-0.967009801829787,-0.647396459760633,-0.367368542382822
31,0.624122534045756,0.451427638095267,-0.0799382163324849,-0.920086982862744,0.630154997749716,0.493847466886528,0.162612033359257,0.390736347371543,0.672642249183161,-0.401384872876629,-0.505106272308982,-0.353051239686233,0.234555406591386,0.197303883941242
33,-0.259938765035676,-0.166733678710012,-0.356932928771554,-0.311241719196308,-0.475988621452182,0.490303766502358,0.214146387702344,0.510340088400009,0.214710592809453,0.243420277859005,0.248697058272876,0.510877687432137,-0.0588243473272632,-0.305459453174171
35,-0.635697973149942,-0.549752240413202,-0.856580798197132,1.07744414392278,-0.296112407654074,-1.05638527794247,0.265562083948161,-0.354696167840186,-0.965283511111688,1.04697888666165,0.531325958809579,0.256588722665994,-0.216307211276551,-1.03092644867868
38,-0.362923296286725,-0.296088058951262,-0.19838426519837,0.206030363353017,-0.599763935120032,-0.838659114402113,-0.662786944669484,0.278108831067381,0.215073042535958,-0.0790652247810064,-0.940570611946865,0.0143674962567321,-0.345723061828477,-0.325458139965942
40,0.668820345306777,0.130520189254346,0.00766906207592926,-0.253798013923811,-0.071384106638831,0.512751732603242,0.0512446212725339,0.373190935711198,0.284152096915044,0.115191589939896,0.511176617967905,-0.063125391391206,0.21312277295166,-0.0298734262974966
42,0.217465973943319,0.363306134020047,0.56500984793373,0.176309121316368,-0.175728874708471,1.46437136161793,0.420224966125155,0.246353959001392,0.060527247991019,-0.246713613544438,-0.0526325045116997,-0.492206852985408,0.403285290495593,0.233345188104587
46,-0.991953082331872,-0.562316780526311,-0.310007082017146,-0.326199718460177,-0.688897979635256,-0.278051946684388,-0.148621349316124,-1.12371910028524,-0.653974151845301,-0.483425977753732,-0.117943624439433,-1.03762322889862,-0.456145948612381,-0.485467002851051
48,0.0238196366409966,0.0962751572367494,-0.21177064865171,-0.782291039786253,-0.0789144425599807,-0.367509674926037,0.0540282915878274,-0.499165695291805,-0.78527167509216,-0.221432349539237,0.383890489704531,-0.127047851370121,0.182212837044633,0.101126619478288
49,-0.0624268106962746,-0.0187380679772377,-0.245533960571059,0.217988661167124,-0.117612306625765,-0.399965956213656,0.141579596412991,-0.652805239701056,-0.589373629280424,0.477374650086567,-0.33680786871495,0.355830250820939,-0.0215868013976867,-0.410283223465698
50,0.086280727724234,0.00675347802575522,0.310047314810508,0.126765935021399,-0.272712515881357,0.770658957222052,0.398855365976777,0.606049803652449,0.010182537008359,-0.223787088874393,0.169150214280825,0.106324187019432,0.517670269917086,0.239761383125247
52,-0.0810189422080837,-0.081240778227357,0.0293328627764406,0.127808148313604,0.1955080573874,0.40419152137986,0.0225122248872083,0.348843359468413,-0.155320879686345,-0.121992042470582,-0.385050510336323,-0.490633154548666,-0.107713214045484,0.148015410534214
54,-0.0654550384453929,-0.11504379584616,1.01646680456498,-0.873813088794131,-0.214168628978962,0.209006660871284,0.0578616685959486,-1.01085664603179,-0.665380352240765,-1.19148970761442,-0.426962053179324,-1.17310280934334,-0.0142166134830322,0.432115545729975
57,-0.407549638082805,-0.180063366469143,0.424024962489387,0.236593610560213,-0.0491711635412362,0.681594072178438,-0.115524668285082,-0.248266906866216,-0.394393494471467,0.451472198294738,-0.178032946006002,-1.02953479250699,-0.0669228937404068,0.0214027118421218
58,-0.295941442861987,0.309746744015997,-0.8523943391796,-0.218708840499725,0.23603917419315,-0.154074939749274,0.154624105625906,-0.58361851822405,-0.339516598374579,0.0364148264957331,0.306077211561037,-0.593022266877227,0.314878830462091,-0.254371554852096
62,-0.0914692418351887,-0.157856308842919,-0.871989279266875,0.0327632839484875,-0.249622609485369,-0.399675201273539,-0.00855433829550111,-0.470188994468421,0.148483365997784,-0.244600442746986,0.586838419199365,-0.865151227028377,-0.183316344913706,-0.468168153851425
67,-0.248682968157558,0.00689587343391047,0.241646842110733,-0.378293411465138,-0.537343869167576,-0.590718305776427,-0.119324371266481,0.10537558112354,-0.289222304390762,-0.63897719202681,-0.709372228733891,0.122715859548781,-0.280696466856768,0.025964275688414
68,-0.23773089096703,0.120539243996834,-0.744785616927255,0.208348346199286,0.00414108690988478,-0.607087623709814,-0.0572239127843514,-0.14885691215234,0.512313599285163,-0.252732053826738,-0.653414213580205,0.777362150196124,0.00608828161415498,-0.333334562119515
71,-0.314732407105356,-0.743686050435766,-0.635609771211914,-0.446445165189179,-0.444832225221395,-0.405708383348112,-0.4407675798698,-0.141063201012847,0.0171264517196103,-0.245448422346807,-0.954167019474218,-0.107899887380506,-0.642581993087495,-0.594257467676473
72,-0.0315503374196191,-0.248555129702893,-0.514525159044465,-0.561442429387785,-0.515853377766582,-0.249475598384059,-0.303556696061519,-0.320206842483853,0.0533026130623686,-0.171127711199154,0.277010731950112,-1.14891107187824,-0.0235533923897331,-0.350608226764497
73,-0.111957280284321,0.1184095311806,-0.0601228528859125,-0.635225704601518,-0.124803303355185,-0.0428244290514987,-0.222940403344341,0.350508875401538,0.0288455351655365,-0.644266314276336,-0.201923484659064,-0.780962975776083,-0.0762069177776036,-0.158036404216327
74,-0.40552121439882,-0.502468193661097,-0.674064127099922,0.272976126379843,-0.389922649308442,-0.646691613887061,0.0672642450617675,-0.669604512035688,-1.01269986476061,0.0214653028352819,0.062833286763417,-0.135536608819805,-0.0830874187812915,-0.668208483862323
75,0.296339975188747,0.35972452765158,-0.045682030672768,0.288148010814601,0.65456176628469,0.456670890167444,0.536339441204058,0.0877568574245361,0.117446302068629,0.6120537658284,0.471766062163302,-0.301697978604339,0.107232110912454,0.0789688342181507
76,0.0923030348455512,0.15891399420785,-0.0945226637110329,1.03138776261014,0.160481686682849,0.188714889898698,0.120143624848521,-0.245160655343724,-0.00224164923823708,0.706857223565086,0.417476132089088,1.13181464745242,0.0819773621284063,0.0656981931561829
77,-0.398210285952055,-0.467273050673521,-0.725952964749603,-0.933873079297122,-0.622518467195561,-0.384237777507013,-0.391454925230331,-0.306877639067213,-0.439950329077316,-1.00597632312598,-1.04327181898595,-1.24270520602671,-0.0629320301379747,-0.590136987737887
78,0.130298197446769,-0.346536052658463,-0.465329835696427,0.250516551879305,-0.408996485494304,0.00550081190320496,0.0231823746599324,0.152858291365528,-0.465642714041718,0.344141687725406,0.924922552619086,0.0553808739468402,0.00599040221898853,-0.69300840637419
79,-0.201010615096057,-0.0637828784875328,-0.464333962263119,-0.365167114326487,-0.566830487750086,-0.70433633640155,0.0786082546058701,-0.588980271209472,-0.10831585539098,-0.143732880954697,0.00400784183810331,-0.332167169570351,-0.224523402521618,-0.0720633616995758
80,-0.0518370113451265,-0.0614135923247135,-0.887493840263524,-0.31951165023114,0.773178640707377,-0.489875293430019,0.138891270728542,-0.609892345099423,-0.20153226910013,-0.433866098418361,-0.337778381693499,0.505681009689174,0.051171334272675,-0.333117945805684
81,-0.329279088802487,-0.303395345406588,-0.76637448748255,0.0606993252965142,-0.299660581177349,-0.719017109471083,-0.0362308318239008,0.223261118196059,-0.308123625919775,-0.815808011100553,-0.293567223700811,-0.728524654122487,-0.438169922290847,-0.442747624035028
84,0.295252151611835,-0.0835044934967757,-0.0749587868295594,0.262105997150283,-0.0322169323337259,-1.41564330936231,0.311675181976873,-0.248290406822102,-0.876793932793025,0.508860987704098,-0.297843748334745,0.802871656998571,0.0937560416564009,-0.308466071919327
87,0.459389530659269,0.382322270945187,-0.0521228012764567,0.608218564436761,0.372593470126402,0.163724151704906,0.0320304901246746,-0.828823338195293,-0.13581116870429,0.407168620248268,0.467096561849576,0.168936362003538,0.352445305014602,0.080446698449881
89,-0.457458953297298,-0.244334063158188,-0.277553305324779,-0.169593160383585,0.0585311142331006,-0.0310231205129363,0.0291365168422545,1.1994825539412,-0.273624729811336,-0.05093476094012,-0.551478987009307,-1.41081111706924,-0.0315167219432681,-0.352903150555229
90,0.243801710834532,-0.177952067282031,-0.201874833665088,0.106513299603467,-0.524197372888673,-0.976200380502474,-0.362503087123252,-0.748279210025903,0.0758297723360956,0.0710074559015531,0.291033470239788,-1.15154276804164,-0.367596792615855,-0.0063199090830063
91,-0.423792307749996,-0.117725660142592,-0.354328983633909,-0.562636733100329,-0.120378615186928,-0.820162478749744,-0.353957913800423,-0.308192725649014,-0.849029247302506,-0.660660266442902,-1.00535989750898,0.123740833967555,-0.0823741241923355,0.0558176530127599
92,-0.945696860934471,-0.778821069514639,-1.30472691146995,-1.27831510406563,-1.12035522445055,-1.13052441753678,-0.641532590933225,-0.765000625669918,-0.183085896964312,-0.599839135876122,-0.23513410288365,0.262860758174454,-0.603976353590742,-1.21647295270982
93,0.32096529389991,0.190212978130376,-0.401197469763706,0.698035658743255,0.269085807203381,1.08148985961131,0.56819066255984,0.381838619634807,-0.173528608387076,0.94067627910824,1.10436344809028,1.6443110648321,0.199787795415208,0.016266240281197
96,0.369909189853657,0.0282964775588005,-0.442232716302565,-0.504808857016912,-0.0645463537496249,-0.730994198339692,0.170453400072502,-0.345405339838743,0.0893443753541815,-0.155061825488474,-0.591787621920056,-0.0812270166631439,0.0766663724268739,-0.0457024211260846
