"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0748750895703646,-0.26431634912654,-0.0054982648659971,-0.79901573385519,-0.519659107816991,-0.484315542450128,-0.25657223203498,-0.0508634291676105,-1.42947580408551,0.0512830666494046,0.517433762179939,-0.493519383902077,-0.65070787047255,0.037644878370448
4,-0.0531130045916972,0.0424587176259341,-0.104422629861417,0.155460106695783,0.530282147174039,0.119295541879511,0.130823531240125,-0.332017824032843,-0.0904601877062029,0.580048992315625,-0.774024365238688,-0.683660122990357,-0.74768107002075,-0.161090303399511
7,0.101929223042937,-0.400147524469786,0.392098190203342,-0.0336476826661473,0.0511442105093091,-0.273681319944784,-0.0623311223705371,-0.0615277488000382,-0.285682140495668,0.41742946037182,0.648781648924218,0.529169644952289,-0.369659635586,-0.0944326644730129
9,-0.171078877512852,0.164273400573003,-0.315298996420751,0.444520187639851,0.447781009166038,-0.211649024532015,-0.579433602487727,0.0983363666829101,0.181589000939922,-0.0835755183826036,-0.149240388533861,-0.0471955286522346,0.754786325627554,0.174518418689988
13,-0.141063927972302,0.259071938971507,0.148976784051838,0.168815786493868,0.0482631778479542,0.364728628495078,-0.548774140750851,0.272056053170308,-0.135779985274535,0.191192765062845,-0.213250101410774,0.534618917099792,-0.242700391352574,0.311436402884519
16,-1.00081195030985,-0.095338592821775,-0.0573282990848328,-0.120201225534049,-0.174498988310343,-0.308050927202932,0.19970873040512,0.218103966085891,0.537906234374876,-0.561759256207262,-0.671308900319464,-0.577474832849326,0.027362556189858,-0.0888764961188653
20,0.6793176464419,0.70992751969592,-0.384569380155332,0.448894162601202,-0.188148532304072,0.148250261127398,0.390224080860065,-0.232107301150858,-0.297615711199869,0.0275299421435859,-0.542946792772121,-0.629421853443423,-0.0675806440462124,-0.386707734671344
24,0.692787257168026,0.306656220201219,0.965752329811865,-0.27420359333171,0.53307595279864,0.587206107564597,0.135602657045622,1.14958193728153,0.945280067486332,0.870373319519726,1.09054053051181,1.17299967356845,0.46507570348306,-0.112964840196846
26,1.09859746122772,0.889132392741412,0.301182352333279,0.117162612075473,0.65679662631448,0.37658853668339,-0.30970966508072,0.864357728883328,0.252301714889953,0.502934312933112,0.336322734208776,0.522202730877099,0.741282662095742,-0.0982422530489759
27,-0.407603887446555,0.682740453011128,-0.0187258196702013,-0.327903419884498,0.44804615914586,0.762271375068656,0.0499619093774973,0.224618549137681,0.0333377855921871,-0.399784737033147,-0.127304530836492,0.715108904230553,-0.729008677097983,0.0886500912223489
28,-0.271672431884695,0.53597131039479,-0.027151951711424,0.135727372269937,0.629858489679314,0.516589870744572,-0.026864052685807,0.745109988849635,-0.0199958739140635,0.567556680238541,-0.0920295973980214,0.923166766201528,0.299219401019128,0.201407902809065
29,0.134451779692676,0.112729820332379,-0.423102360111594,0.0758512258201692,0.165112041318818,0.0205250974793594,0.00259103017882561,-0.521353138169423,0.138290462632915,0.527854429183254,-0.754746249347882,0.0124152890850627,-0.555379347885707,-0.092358727018667
30,-0.30576095067787,0.0642482349893056,0.108219424746637,0.294749290964473,-0.162179163791228,0.308705487784669,0.189164978917234,-0.180570866012734,0.628296915395284,-0.250991196864574,0.312039620710509,-0.819540914566663,0.756278572233476,0.104696469584163
31,0.527329691559931,0.584133298960084,0.0916426936901013,-0.689104642418617,0.122558751250579,-0.0429467468372983,-0.47984085677283,-0.0185171297152018,0.0887978785659492,0.526669500054221,-0.20909729238773,-0.399854626419639,-0.257621061389542,-0.736771749654566
32,-0.265464611454869,-0.375354852611199,-0.369650276327285,0.249630534325708,0.0848932686348292,-0.0763153322435622,-0.00492508400287419,-0.887439284509518,0.282059627419547,0.59008834815838,0.395164289217601,-0.818764851704905,-0.199218674004307,-0.59924688497835
39,-1.34752820693199,-0.700051190899437,0.136373497188601,0.744095806986005,-0.619452061336246,-0.431449602906487,0.208550930538994,0.0504323406336951,-0.0256618979590186,-0.893922694253293,-0.269315488641275,0.125627687818153,0.719591373589926,0.0890960838328178
41,0.0647316170907362,0.228990584206785,0.0107433019841881,0.521200102751488,0.303361955500151,0.0127462465727447,-0.00513006655216668,0.097524169613213,0.470263453347901,-0.299997156453902,0.0370174532298495,0.405384228251893,0.668161303814396,-0.0642886815575231
43,-1.02171924359297,-0.371065664108215,0.16480660001954,0.205175332802873,0.0739439662467175,0.159093325220804,-0.340481769383718,-0.571895368279394,0.84707043066879,-0.535268395642116,0.122210822161959,-0.573936071439726,0.70445972651971,0.702148712506309
44,-0.42113879858705,-0.595223376153041,0.269461114929951,0.608952943179959,0.00659569129848119,-0.11610942253917,-0.121255806490004,0.159348738158537,-0.295425598120278,0.0317046345332719,1.28220129839337,0.678426174671267,-0.964983502489117,-0.0799323023259054
45,0.514345831082135,-0.0186875622620409,0.465973274834701,-0.02423366676564,0.116543274304405,0.104848007365277,-0.0392669312206861,-0.0722453743555977,0.127098340518055,0.116772257405975,0.159999132184339,0.0589204734218698,0.00868404729919194,-0.0215389385990308
46,-0.636732846256327,0.0918151131312598,-0.0846917863761512,-0.521675815412294,-0.713000687337176,-0.346838005278608,-0.0700093632656687,-0.390106974671818,-0.790016349390382,-0.715507787000031,-0.596048231961764,-0.759040297897405,-1.03647351527739,-0.276325086319551
47,-0.678985839220777,-0.177543080550111,-0.0319348072889357,-0.602010620353287,-0.654270985539552,-0.0466430523230598,-0.129917783189075,0.242694723799163,-0.387440816323695,-0.977496580206911,-0.902182761735906,0.044114561187626,0.221716031124566,-0.407796660308619
50,-0.263980474724707,0.153245311377712,-0.306657167446196,0.314816663621528,0.0420192406005197,0.276883002715225,0.112488642167313,-0.303452332773944,-0.15937892844862,-0.158907588265726,-0.705385727433501,-0.211919128234377,-0.878571164176017,0.386910684851301
51,0.248294082173205,0.160336569969425,-0.129834756727786,-0.320780587192253,-0.303962354729836,-0.142444072528214,-0.190958457215867,-0.397080226337567,0.0388580375327652,-0.106150274496488,0.271339260786576,-0.521618210169434,-0.133763226408022,-0.635837880732743
53,-0.291318412498342,-0.445460090003078,-0.0407852495071669,-0.159039099602074,0.0419401877707147,-0.240833700578912,0.997862584795469,-0.274837179440321,-0.633539074252714,0.28224045511989,0.285583734463447,0.158966327014638,-1.15396384928476,-0.0297180767403738
54,-0.493659724167445,-0.610972356827854,-0.138031763501599,-0.0426459546923798,-0.209712505994416,-0.456110675086903,0.314005351055145,-0.578955525381555,-0.867163471415077,0.51976467500511,-0.230301664118137,-0.214091274736766,-1.36996450587385,-0.159972094390639
59,-0.438053270886509,-0.107071015426879,0.36719584027071,0.0358900733727296,-0.314536268963178,-0.0185822166062705,0.0613835472578965,0.0558168198600548,-0.206334715566402,-0.381701787867156,-0.299874812860717,0.0757500870280158,-0.148773456134553,-0.153286886509265
61,-0.496531354520731,-0.378728071426466,-0.192714575743616,-0.0934105065453441,-0.473542756723425,0.357345577559932,-0.0602967565544055,-0.487814608068196,-0.126393392412432,-0.522348449182753,-0.464557710374819,-0.529954749152235,-0.276744892730502,0.237738087825424
62,0.221149117184155,0.811330491330314,-0.0220386141537774,-0.619575851559066,0.382683156015861,0.168986120361895,-0.4261617269129,0.425612271081741,0.361856415613054,0.301955370710732,-0.709097341356275,0.552001194907799,-0.173437479606876,-0.232232598135262
63,-1.14135048111423,-1.02352703510093,0.108734444557389,0.284711671022004,-0.728834013501343,-0.22990781977493,-0.424353756815833,-0.542686819632174,-0.246940651367975,-0.89629849931179,-0.228858411699067,-0.935605437159432,-0.219101614274398,-0.304964518758941
64,-0.257866327174165,0.0660638537483922,0.111964423662142,-0.470133401749674,-0.438499017551412,0.107491540091563,-0.0331745888052165,0.0147529303997558,-0.410848035979425,-0.217961061358251,-0.385707463902992,0.255374562513658,-0.167627248125985,-0.171461338122398
65,-0.0663730078153276,-0.125881607939064,-0.0317936220389215,-0.194752151559932,-0.171562939530357,-0.218137239133117,-0.19126475319767,-0.342507884487322,-0.363149240983144,0.278028567800327,-0.426444127236856,-0.713876872276929,-1.5427016247196,0.0668139989506469
66,0.309755780155555,-0.25053489603629,-0.169698750420032,-0.258492118976964,0.320092559056393,0.0667260062313034,-0.337521742980924,0.185430345608114,0.390519319091613,0.530448212312111,-0.549139819903027,-0.0133406853542828,-0.0387040106783165,-0.288670658310645
68,-0.961019528718162,-0.00102868958857336,0.0406714275150893,-0.7331152810489,-0.165399910335331,0.184819212124166,-0.057849500186303,0.251716174225766,-0.433213368970951,-0.399369705270362,0.828635699992318,0.0036786184409056,-0.467951761684979,-0.0166225509509589
69,-0.35048312034526,0.0266253299621012,-0.0577010993624663,0.0847057034139313,-0.0897085089263019,0.348422599948703,-0.35648172857639,0.643989727625149,-0.819315738365907,0.24709904231907,0.00125337456111988,0.129678754135999,-0.129687665604176,0.0819791706246322
70,0.458955007433386,0.139916248921567,0.137823074442171,0.055243407606517,-0.0480930156022419,0.150210317214637,-0.421668610745724,0.0209267042417664,-0.0680356587676603,-0.154527733582938,0.526277590918989,-0.326537449224471,0.380010721006671,-0.114660971217946
71,0.265759160220489,0.110345175732381,-0.137910879823582,-0.462906132769114,-0.230081162289979,-0.0937632264470651,0.299893530395066,-0.0219246750435021,-0.595564061336461,-0.179980227044302,0.165674007944577,-0.677309961351437,-0.889387835681877,-0.160670979822844
72,0.289225441436871,0.537379998943621,0.483293744492152,0.0755489970337533,0.0642195412566507,0.129997132561457,0.133059784630045,0.534178254180457,-0.147384364703172,0.493773636299647,0.0273710221503064,-0.721955662685687,1.2807009104339,0.199423853107312
74,-0.0658108888903146,-0.120692695617906,-0.101517897376709,-0.387562379815176,-0.49383573258765,0.255379819724059,-0.406483159232528,-0.379533842174164,-0.940848235131267,-0.514082348180644,-0.130741261650108,-0.451385248012617,-1.49866908621252,0.0738491613329566
77,-0.231637827212319,0.442062411583061,-0.154981049918593,-0.210508910318112,0.247419700186605,0.212697272662298,-0.290684789790598,0.162336555505565,-0.366622831087608,0.295863641034414,-0.379446495342126,0.211137232992842,-1.37154376435731,0.20049214905721
78,-0.6476193869132,-1.18009905801282,0.0743239587341924,-0.702078693509702,-0.494130316181853,-0.44668621760991,-0.104856361679202,-0.122577925742094,-0.977946228583571,-0.482595216094407,-0.136702602124588,0.0313986080378084,-1.79431655390463,-0.394428110710744
80,-0.69947403096533,-0.285897752018313,-0.0231906644280854,0.572826091585134,-0.124929634484876,-0.625148672213742,0.108611279723543,0.0257646602024532,0.421020646207354,-0.878190375727188,0.212664570647752,0.0688175115980972,0.0268278938952563,0.162603584035006
82,-0.679637359600021,-0.643063737867209,-0.456686921461714,-0.0592797532210839,0.129282299060517,0.101976210828745,0.248553305039681,-0.469146269951106,0.114419066479699,-0.661691557328046,-0.321547669948941,-0.418875459545044,-0.494038916161355,-0.153424550680478
84,0.378698224997206,0.154514159411526,0.0298362964249226,0.0198541133038741,0.198227421813658,-0.175447380838173,0.230312225963063,0.204455237535831,-0.354532369989483,0.631212864460359,0.185454551566926,-0.393520393996244,-0.183318656715804,-0.24509274008554
91,-0.612884033790516,-0.223457882009971,-0.25365371242019,0.259951016283496,0.0992060867022558,0.290958694520601,-0.194824959166816,-0.373958694946429,0.387485161048812,-0.392253215930496,-0.584181991366425,-0.239758592839044,0.572984031924738,0.156877085326097
95,-0.356340230105366,-0.273509447732322,0.334972743032347,0.0931883001202277,0.0779537233425935,0.00251689272046282,-0.0253829920934501,0.239114906952484,-0.178773010307522,0.266050769204823,0.189099746609306,0.0238026351797557,0.181871006447178,-0.410336614225442
100,0.715396599934664,-0.0898278131124122,0.0877242184223006,0.0398414337286112,-0.3350870133594,-0.360883603390914,-0.0815742824964143,-0.627641391849577,0.325079946636149,-0.151129593556444,0.480751964122146,0.0372037207362421,0.775913149259372,0.0346783567677863
101,0.922174727221153,0.105391949322589,-0.433821350016391,-0.171953988366505,0.166985623096448,0.156582795127557,-0.312705614444877,-0.180167697501912,-0.251515536648244,0.0379035256857029,-1.74259492426086,-0.147951023491336,-0.623378346083929,-0.0514325878461409
105,-0.363140134077083,-0.0984812729966416,-0.239360524089899,0.164770544861802,0.269337223786214,0.285966588980045,-0.171854461041296,-0.0122207887709758,0.044799487973263,-0.310101603192294,-0.44535079075052,-0.386303616053839,0.0749143847356732,-0.26591534061964
106,-1.24160982864658,-0.804233312862829,-0.307991440376233,-0.619989095260685,-0.827194134790887,-0.489265320919596,0.443123677391479,-0.361396066874613,-1.26660099227185,-0.890931214257018,-1.05012019215252,-0.264809561378233,-2.04346087466282,-0.390788497872599
107,-0.189499341754411,-0.173232389040942,-0.502608650921748,0.150781118011481,-0.227540938175005,-0.153854568826771,0.197899842410022,-0.261600285707993,-0.418260230949005,-0.723133537176828,-0.331222126777612,-0.40110860665415,0.157649509992514,0.296367140234267
108,-0.0530544317118986,-0.405312232190413,0.00327567091172826,-0.787002145512953,-0.0260337625338271,-0.493457023537179,0.0822870209747205,-0.273886361796224,-0.475773272127449,0.471378704771379,0.159971774522553,0.309187836476753,-0.438988545946873,-0.764159509772734
110,-0.444262426207355,-0.785711748412705,-0.237798977702505,-0.125300374887132,-0.207120387705229,-0.189976105781184,-0.0317288402934824,-0.538764597761877,-0.576856529892468,0.171663792255719,-0.465166420601436,0.0931468850364676,0.386165743503268,-0.213937761683621
111,-0.124909875936567,0.549256823566828,0.0640988442768574,0.480712703846022,0.0754170230878934,-0.0878364137487262,0.134537229211436,0.781393376605919,0.372692555682707,-0.269106924114881,-0.489295881034276,0.659820659842256,-0.609258029187258,0.0561895679768703
115,0.0684797643671339,0.995119092501868,0.237074966966508,0.37996089071881,-0.0354125095590981,0.147822182137305,-0.278759361723623,-0.0535504194238899,-0.289626995068001,0.440478576158829,0.19966407002107,0.263151417468806,0.575472507994797,0.285121529058205
116,-0.886974059656958,-0.606385708839561,-0.162272554188493,0.43421900594035,0.0901635170438012,-0.430221758821808,0.0397438349691744,-0.199033066791434,0.774692766709909,-0.639243929847674,-0.354211077562887,-0.0929142306367469,0.251635098892304,0.0933199672875703
117,0.0441322473656004,-0.154964222875494,-0.43994022424589,-0.208925552593351,-0.11610890780372,-0.0494546558189746,-0.570502547139266,-0.489666816360997,-0.0318642426491888,-0.699290059112287,-0.511939646170562,-0.54960610388871,-1.31226260554914,0.00971827626063648
118,0.183112721999804,0.231117178582801,0.205048419266504,-0.486170609038123,-0.0758605756839434,0.33007837808551,-0.337804131759732,0.288589827276595,-0.332432008427504,0.551890971165508,0.523421782002897,-0.373444890147986,0.361075896255188,0.158705638044264
119,0.00620840548129473,-0.480345658331138,-0.0507115017919202,-0.155354541773965,-0.39524579325585,-0.281078022495257,0.0743138802140456,-0.10807079882321,-0.568796095673779,-0.307907139560105,0.047053323923589,0.0602626482857135,-1.54351375729511,0.0558620279348974
121,-0.772917166604074,-1.06144577973014,0.0991290198028607,-0.523019137496816,-0.64267285429826,-0.368955466466589,-0.0910387665330265,0.290892586428637,-0.667323018524903,-0.683288612022133,0.0106120752848183,-0.966572328589438,0.01712570404576,-0.538247699776494
125,-0.536433539987121,0.195691008653662,-0.453619646435659,-0.0670610918363916,0.0879627237416162,-0.140770382880417,-0.249133321450747,-0.380174535195437,-0.20031752478104,-0.231797728507311,0.287152989094632,-0.721310091054046,-0.837089883603992,-0.205127651780931
126,-0.140436589156283,-0.701217468326596,0.0248947983195183,0.15450609002324,-0.262446712754727,-0.11130276635968,0.0505239899983966,0.29081243356435,-0.379444411340768,-0.19092078168949,-0.320541626710373,-0.465894667654519,-1.09193479761397,-0.250679870140183
127,-0.327450931072734,0.0247248011285668,-0.106152785622809,0.0376679292953556,0.19322878835691,0.141610644417241,-0.0552287796804865,-0.0247304068691925,-0.585359365061983,0.308019961221002,-0.182601350667208,0.0584851918321333,-1.05948222933926,-0.805921634425799
128,0.0339586777406792,0.124703333649577,-0.237956671261595,-0.0627378858002543,-0.292807948422383,0.156623251941283,-0.0280814263006815,-0.410810250471876,0.300043233754438,-0.15516620116859,-0.406443899765949,-0.370886842750785,-0.530966567483342,0.109328539964659
130,0.350395671579125,0.290022847539599,0.306615391422443,-0.270124585687647,-0.400214850591337,0.481215555245505,0.473955729924458,0.440424412396541,-0.420035560394219,-0.348264931855703,0.873358709896176,0.207659444873826,-0.597420562201133,0.122517877837521
131,0.621774184791094,-0.0558652801648743,0.0648721609064692,0.19339818910467,0.339172351194407,-0.019718912726461,-0.18451510915187,0.0232265024089892,0.365463686278704,0.852702361319097,0.514876614657598,-0.629978447156244,-0.218964680078617,-0.00800387383051361
132,0.879555404177246,0.376425319786529,0.565178638027422,-0.242989983229283,0.159712496966847,-0.118132306714792,0.121619885385533,0.155939214331926,-0.147935555411586,0.443811319128751,0.718621746873506,-0.560866122397255,0.723823213489595,-0.341688898355003
135,0.256735450429457,-0.239716111471599,0.0505020641523453,-0.14879669498239,-0.0885144010638715,-0.207158282114071,-0.798060578025752,-0.178932352364777,-0.323048956858547,0.0519782025884662,0.187886480783058,-0.35576960743194,-1.4975702759099,-0.20509704911139
137,-1.07296725511486,-0.268650469005114,0.128189080058314,0.249827126351546,0.0519321979717402,0.320943658729559,-0.397449043824342,0.0362100773258532,-0.0107756106982884,0.229540707213822,1.15836719739105,0.367110310381324,-0.510294936207611,-0.137239182802627
139,-0.234821820285721,0.469063712969263,-0.171798863527495,-0.0904069877741436,-0.0143003661958888,-0.0702245206889493,-0.55372928313166,0.143028438477524,-0.606885331499137,0.279387313548954,-0.847666611880862,0.211943132217736,-1.05437069869118,0.0277722455773494
142,-0.0810468973378088,-0.204820142956204,0.119491589198976,-0.196570641868404,-0.105251209996814,0.0462084934629616,0.153292784241283,-0.0480608666346493,0.019720084148762,-0.142046418976806,0.50918894140521,-0.145950258238668,-0.109295652407785,0.235822114370476
143,-0.329559170584259,0.330755985422313,0.0490087690363512,-0.278330565146675,0.374574611281598,0.109018939703309,0.0385169221896976,0.381622174762796,0.473914862398891,0.13487442396122,0.0527861593655693,0.311402413851998,0.994919276972629,0.175240442168463
144,-0.906005248695034,0.0181637036077824,-0.215886089216108,-0.0159766845681442,0.114106765272253,-0.273639037136052,-0.274431488086982,-0.277522331375099,-0.736689527452433,-0.51859138117905,-1.04477096324544,-0.267945009406232,0.186342578364185,-0.120969603954699
145,-0.243049184172452,-0.148110258913803,-0.571492852204391,0.166120446921259,0.129736381066286,-0.0408605153632841,0.0777875677196407,-0.856161790920569,0.235465033423404,0.28922264662952,-0.517927249016183,-0.39410098438751,-1.53151667235512,0.0718514910015053
147,-0.706718155338185,-0.304191054785642,-0.0232898253548718,0.232330158937182,-0.036492515632787,0.226773656216272,-0.230255883755355,-0.220922335074688,-0.384415340862189,-0.150854741552345,0.644321315214159,0.0214695018754024,-0.374445043459838,0.559065556236765
148,0.0868794976082062,0.0281997695976645,0.18376976919678,0.153288028425608,0.429139580755307,0.279220953027046,0.306129822011397,0.347871341621524,0.797696643290645,0.0476109995274981,-0.300574246403281,0.461904676630157,0.572396515111019,0.0238323402248875
149,-0.086950160483663,0.4247462507676,-0.144318432286001,0.0620881658804537,-0.0436430043274904,0.0323964149096593,-0.148289020172108,0.595139724840851,-0.204673640997733,-0.192733690107704,-0.495039616851343,-0.0125881773632479,-1.11694529627594,0.0785953705502666
151,0.25552652813281,0.00526665827525424,0.00250468880694398,-0.471930476361391,0.0599096399389693,-0.324708272807495,0.0826054030624211,0.0964770377531171,-0.445265271624997,-0.196699339373935,-0.544969256101778,0.258843382778349,-1.50323104450436,0.053631691809885
152,0.285799137343619,-0.337969549975456,-0.183521180372159,0.218993352421282,0.243728378889387,0.104209026450502,-0.182877856487439,-0.511572281258203,0.3985349402617,0.327510966027796,-0.703069295157319,-0.575378709072979,0.892562737670842,0.0370726977433794
155,-0.903183373132457,-0.661653055678521,0.0144920597055915,-0.719209670789,0.100806671674942,0.000847168463652898,0.537211274734996,0.244914796759619,0.196317706911304,0.263456812766972,-0.0573325178838002,-0.154402244316107,0.0165526437117736,-0.434231417580893
156,-1.43100652042818,-0.352634564690401,-0.128111086553171,-0.0935158805284757,-0.406742179017286,-0.327883135612161,0.419749954864909,-0.634259885598841,0.465855489925492,-0.688053009697692,0.724386367042687,-0.947273026458584,-0.573859588329218,-0.444116451770791
161,-0.472601529482795,-0.390232159898615,-0.328936795448102,-0.411661524080488,0.058331576239599,0.0750390793850872,0.521051361894602,-0.738200805749538,0.596234687753422,0.0752597806821896,-0.467938315364011,-0.710985366955106,0.0637369520845339,0.0913351681363562
163,-0.398135231225145,-0.712915669499399,0.00200633093290844,-0.470444623336639,-0.41926140555209,-0.833934245751163,0.232093108441189,-0.489241583276653,-0.623483153328297,-0.545680543724155,0.185716301339759,-0.658854885351285,0.152059765541544,-0.449135170087529
165,0.304048246124612,-0.26087863524172,-0.218689442130241,0.138477952398378,0.239305605338039,0.0684121978363428,-0.121667748603544,-0.489752754190875,-0.25076976737066,0.21059105822846,-0.708990587001535,0.0127257242127608,-1.25384798595642,0.00735663326586002
166,-0.115451946178552,0.0544790165159244,-0.106346533057739,0.453885755107643,0.160578582203521,0.373361311683222,-0.304797889835751,-0.0942246931603277,0.0590471233108087,-0.23754733189154,0.0152921587726956,-0.0404159039026199,-0.265668181485769,-0.013985746510387
168,-0.0577404507935778,0.149498891165168,0.189412898822415,0.0111934539294534,0.145889140627898,0.26643906373845,-0.0679611456364498,-0.422760613082064,-0.383294548561411,-0.0921752666599233,0.869683183849884,-0.493648622123922,-0.852812668764389,0.0890875827543009
169,-1.49492781614874,-0.663277910588856,0.126625525336665,-0.0568303287892199,-0.299832889988745,-0.246533628417858,0.543882049775147,-0.237765073957633,0.0876042973065283,-0.491338381659244,-0.547444702892895,-0.487162309905481,-0.548782964744325,0.265392412505684
172,0.147824140293769,0.500382641963361,0.0779697090843473,0.552398724131168,0.175856489555809,0.163743147146177,0.242981286253882,0.0402386191455121,0.342650122946284,-0.437672993128235,0.698015420193449,-0.202223703578507,0.213512869441519,0.0980307623174209
178,0.197520085962703,0.0278324490427319,-0.331371304799088,-0.258270754004088,0.283016797220821,0.127635414324935,0.402765967151894,-0.352043135279192,0.292845207238634,0.184793771550423,-0.212040493588952,0.141899535505489,-1.34981588885354,0.0413088165199844
179,-0.542929837514076,-0.386647519102239,0.473760614530665,-0.806842378077155,-0.231068305556028,-0.0238450122857483,-0.493097715771209,0.71316438331105,-1.37261520399936,-0.00296663044279063,0.00479700783555406,-0.057833263457007,-1.39457461771641,-0.782214740301772
182,0.558204791280965,0.406034011768193,-0.161140518318941,0.349551620292333,0.0553044462293584,0.125962982889158,0.138024350885843,-0.329326306650481,0.113976927025611,-0.134590895833563,0.0314109150259074,0.210370453742769,0.2093932798826,0.069664347203534
183,-0.404542014834142,-0.55935662774612,-0.166102252195592,-0.419649838838746,-0.260028600226216,0.109891971953294,-0.504681439389818,-0.0546853711979732,0.0409391218319604,-0.627156760541016,-0.562515333867312,0.345092365945112,-0.820126715014676,-0.123672501097415
