"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
8,-1.33748606862803,-1.51041754538989,-0.773724176461205,-3.10473680462346,-1.86963700342677,-1.96358548138619,-1.26483929389806,-1.86411518123112,-1.05850155640395,-0.540767037187677,-2.35497559266821,-1.1982573257203,-0.461022823094018,-0.95077305865005
13,-0.926748892680282,-0.198584849964847,-0.539801941992451,-2.14174426628681,-1.07344728806086,-1.78978870036749,0.0753663439307932,0.360924020980497,-1.1188562303305,-2.60612089193678,-2.31207252471572,-0.449689336809596,-0.393405331577796,0.152390875959763
15,0.43554440714668,-0.111742938415944,0.590699065219947,-1.94488867650675,-0.0524693462817608,1.28426881423469,-0.247748381873521,-0.442340456695871,1.28402870458977,-0.501875671439287,-2.15900540180218,0.146183631583772,-0.083785049161496,-0.47089242969028
17,-0.295241145848521,-2.54477816425075,-0.0940075519596983,-1.69917074149604,-0.805901427276135,-1.30486167143596,-0.632584526698813,-2.46871159380638,0.282268185297861,0.163434921773243,-2.20676096811444,-0.383285160612124,-0.0320400775347382,-1.10251618319041
19,-0.827340736187785,-1.48505578668876,-0.368372800476074,-1.37052143614968,0.115040452678182,-0.88870528722607,-0.515182750163725,-0.928613362359334,-0.655393127828439,-2.5699318158537,-2.54790310969667,-0.559749125822459,-1.27639950920711,-0.396501706912088
22,-0.229870116727247,2.29039265771932,0.474013706907614,2.373967571167,0.668916238406376,0.149318001498825,1.11031051172292,2.19204514743094,0.278317232079705,0.0129624427644841,2.43181699233566,0.0424115080443935,0.275977304572057,1.23894669145752
24,-0.268094656073109,-0.943783629938796,-0.360037599774915,-1.56580019483013,-0.68216434528461,-0.407293995704528,-0.187925745046731,-0.466771380303885,-0.843040488764252,-1.71716807208937,-2.25805847510615,0.219811203710366,-0.95212491191335,0.621967753992278
27,-0.247748552478936,0.0629742266910431,-0.249498492629667,-0.989247451338528,-1.19257655304251,0.305876020292293,-1.27979699061217,-0.696173815209243,-1.76168084064276,1.07292102031147,-1.2288651570545,-0.859960844599815,-0.949509627484099,-1.43091821221743
32,0.668239540078371,1.5071684560415,0.808683178532219,0.0553656738546237,0.458827967154599,0.756260247449822,1.12463975489628,1.87796996694835,0.0413788381557685,-1.02220848459953,0.194215012445545,0.653367069902284,0.123706761949825,1.09273520618173
37,-0.652799163095464,-1.14353968749711,-0.130894920691017,-1.17934766166262,-0.216577525146338,-3.20577634193802,-0.66102385396147,-1.18011887543152,-0.707641587751031,-1.22150076634346,-2.32978167733728,-0.714601037914191,-0.448327459981352,-0.173834237896201
43,-0.0195974906208518,-0.474629565354711,-0.134114008184609,-1.59589162788087,0.0587111693792087,0.667147934917119,0.536586153187909,-0.532896434738558,0.191041221296952,-2.30277936486754,-2.01247058584279,0.444090736348368,0.10623670152292,0.642099396965901
47,0.748950545947756,-0.583201817682089,0.0846201662036922,-1.5331906768759,0.313278178722911,0.619592643538495,0.064838197395352,-0.857064637460661,-0.455135975060052,-1.71663081170187,-1.90570570067697,-0.415472109649044,-0.309868741494313,0.46158263741801
