"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
9,0.211063544772149,0.747807307648664,0.192647208624267,0.560679149242686,0.7653939197137,0.22455779372413,0.674486968772434,0.601030385962858,0.492607730013934,0.135182892605287,-0.130518713754142,-0.147000255233695,-0.352703584607753,0.761620777922538
11,-0.507706292273086,-0.262318489013919,-0.357061942908453,-0.359701436370818,-0.739462907689234,-0.58785787981208,-0.62487807766951,-0.431626585590821,-0.368817492024977,-0.557711100983822,-0.916023097874296,-0.59967360324881,-0.767798343160522,-0.686878044083034
17,-1.59422806131413,-0.548541455887076,-1.40846277162454,-1.35938260415567,-1.45175898762226,-2.16108307633952,-0.86288920477824,-1.65520568167261,-2.01656678295511,-1.2963285333706,-2.3582190754744,-0.915834541265652,-0.579438203650784,-1.14125947844784
18,-0.0334189993862143,0.0651002238477469,-0.0499791927177607,-0.179369736997501,0.14127361722791,-1.01383481189959,-0.39102554903135,-0.290127999424889,-0.0577497886232333,-0.223354766594507,-1.37178982113152,-0.469999202333439,-0.850114389975423,-0.269805924373339
19,-0.64112388634767,-0.351809434092082,0.154257526948941,0.073885266807697,-0.909178277032618,0.0652112916302969,-1.02982370348302,0.302287457236131,-0.237039151808163,-0.41809202825785,0.0449982554009638,-0.729908422977661,-0.808077282160342,-0.560041170312371
20,-1.655738477642,-1.0301007937842,-1.59087581502973,-0.693619569345182,-1.15535612252602,-1.35572428174515,-1.33114209394356,-0.602747609682031,-1.18165420523989,-1.6015960525621,-0.965259252577616,-1.21652361863636,-1.06949432794945,-1.28856481963116
21,-0.711680260091198,-0.47007865686828,-0.347382484359757,-0.889268548987335,-0.124197832625686,-1.2451095429549,-0.231291835123818,-0.806241842395995,-1.1091459023594,-0.551572388416477,-1.02245947498282,0.0236768795888601,0.347172509308607,-0.576094220831456
23,0.138849796320366,0.599017151297815,1.53490476157008,0.440780820978326,0.0787699397626677,0.350479077912111,0.418398465578823,0.266672463465717,0.563320438662482,0.75122011771233,0.276147130572288,0.624411696043573,0.240417186084932,1.11610516321883
24,-0.798622947589597,0.487297353768205,-0.0123293944319763,0.143094550447586,0.568898686125861,-0.464086964205446,0.52309926140189,0.300383239920219,0.107213802300437,-0.625400000917635,-0.51598812007059,0.211193531361476,-0.111223710875693,0.390318524647235
26,-1.56028211915994,-0.832994971320765,-1.76276507973594,-0.930525649124564,-1.06540757172147,-1.00176773997555,-0.854700533528736,-0.827341114391114,-0.674526785530621,-1.34162879612776,-1.8523173526809,-0.702210938850732,-0.447564501039875,-0.873191381012006
30,-0.190719679795203,0.103863019403782,-0.201156743267106,-0.168281652555405,0.0941180686965686,-0.389647880551053,-0.209469644413792,-0.687178161131934,-0.35588789757912,0.512319365003317,-1.51193258321317,-0.0432882708012853,0.313482780242707,0.0247153908270355
33,-1.40678041617662,-0.96600818180264,-1.33990038987911,-1.04015612573451,-0.221608004542163,-0.49851438699768,-0.512396394692616,-0.77309084732673,-1.33174317839533,-1.22082070185749,-1.34973523308822,-1.10836348172667,-1.18109207560578,-1.21865910083896
37,-1.85195004753346,-0.849163159924663,-0.973288480562118,-0.805853440780459,-1.26003743338968,-0.704276204315726,-1.01947587185888,-0.988876413403451,-1.07583451716655,-1.64574347136869,-1.96720010879078,-0.647637062569566,-0.963016173933519,-0.822585894052604
39,1.01235145298865,0.960415173509225,1.37967930811419,0.833212225447199,0.61388782649523,0.38271985721259,0.685970087075617,0.8350746619454,0.792519634213211,1.58504623622599,0.561848630732133,0.397665771182452,0.102701395372152,1.32407856162142
40,-2.31444932550204,-1.47069655129984,-1.9986990702927,-2.18094242020518,-1.40444776747251,-0.7187820642213,-1.19628694813141,-2.00056171684595,-1.90856009999529,-2.10501598912745,-3.33470718145185,-1.15109180146301,-1.44197497792084,-1.62389112606689
42,-0.327133795621874,-0.444349028320444,-0.300247362012546,-0.301542130595512,0.112544476925849,0.014605645957181,-0.283624383931992,0.111513607055553,-0.00903840426977849,-0.43366468396476,-1.0870770597101,0.330913374085485,-0.104014008197273,-0.0948219594163535
43,-0.16104218435265,-0.249531942292411,-0.691641945352729,-0.415141400514831,0.214123529411168,0.585864213658653,-0.365063437357952,-0.200580187800448,-0.867698501983665,-0.378925177168996,-1.46932356851063,-0.582531157768291,-0.623660452316151,-0.749913007083492
44,0.012827982634263,-0.0825635120077476,-0.738716158283969,-0.0591802446162052,-0.094320604916414,-0.22255816345978,-0.0357431860461449,-0.489142935639615,0.0156495735427533,-0.287137285571188,-0.67420786720514,0.0772544438550192,-0.0788711706704226,0.235238850595705
46,-0.560440896403986,-0.372612441332647,-0.704380787563284,-1.21637711933711,-0.566091712401893,-1.66763936421829,-0.738556852216739,-0.997411095111291,-1.50340805251291,-0.584595195106548,-2.59701813885612,-0.784479601239869,-0.914409399148708,-0.784527443243121
47,0.0935497240204645,-0.291350447751081,0.553978422037456,-0.141569482396619,-0.532601631410074,-0.435285069230666,-0.526402233199056,0.130035558935969,0.35829379090523,-0.0266098720637657,-0.528912041860024,0.319000083335491,0.111342472357313,-0.517410580786664
52,0.28616307853674,-0.215121513126703,-0.563495851920854,-0.287927429908614,0.974988704477357,0.863770938439002,0.197028374000459,0.223611030861035,0.168278748104167,0.275983521198582,-1.11203639197102,0.488006409902285,0.348724373011045,-0.227325040296787
54,0.636691546398327,0.625222163176682,0.671515283125609,0.339327764188172,0.463592140665744,0.337563348725,0.559448399734681,0.248407501274443,-1.21171309514528,0.733465493541506,-0.416493239039554,0.411317352559613,0.53084367120916,0.81516076490554
57,-0.0558732819708495,0.23849488363363,0.311104494549816,-0.14529603877771,0.12441198483413,0.0058899221115733,-0.25137672605273,-0.307246059148388,-0.50982640961913,-0.0603621703105404,-1.22617226767234,-0.488205691827146,-0.0189105431586693,0.0821255740751665
58,-0.236944477603275,-0.83079200667662,0.582989610796442,-0.276075747842535,-0.742440786911084,-0.241994311776261,-0.800603285655517,-0.10668576918123,-0.529314008414696,0.117276247830096,-0.250291563367254,-0.715051889914461,-0.16618341437239,0.267404087130204
61,-1.08891114774216,-1.0384810098862,0.00672814500438308,-0.589677797804381,-1.08736527633938,-1.28368408756019,-0.638522371814298,-0.714151666887313,-1.37011797894642,-1.07737718757025,-0.486289126319302,-0.80642759085012,-0.858507370675047,-0.408186869858691
62,0.251938509592415,0.000370636357003407,-0.39728481709329,0.297488525629413,-0.749536439741084,-0.166129384804163,-0.235981146376903,0.448769696040851,0.0861537035502269,0.39697078014792,-0.481027875699847,-0.456720292061083,-0.31127773008723,-0.311824615457258
64,0.0911957355263589,0.434892048593036,0.312328241793275,0.180888759011997,0.239591455227243,0.573224686073271,0.57692144502896,0.225955727582083,-0.391783700484655,0.176489994175902,0.841212350347167,0.540075409773634,1.09443853097846,-0.245465911873478
67,-0.312584986158821,-0.160007857265511,0.160871117213787,-0.240306948364317,-0.526489530566587,-0.242976035418897,-0.579785382173055,-0.405265569275788,-0.918665853588461,-0.138261076115322,-0.620260099403285,-0.644883768121404,-0.611097107327703,-0.370073417028986
69,-1.51361196521876,-1.21848137253656,-0.531253991363165,-0.562069147209251,-0.20023838727867,-1.3704620220693,-0.681463652459063,-0.729968726349818,-0.26304408865926,-1.50591222220407,0.832388043892136,-0.419438545604955,-0.613625911781256,-0.772095675460152
70,-1.0761417553231,-0.292702980853587,-0.673887610591572,-0.742923982613276,-0.134107842144018,-0.878727311664425,-0.169343353013367,-0.8033749600267,-1.69797294345182,-0.864956407399619,-0.167204140739807,-0.322565629949842,-0.562430356117521,-0.35152994230811
71,0.325095534540038,-0.0619563640980745,-0.423381278021757,0.0355854222416648,0.488964012761658,0.748698011980214,-0.0498168081356603,0.397326285683685,0.326041569868174,0.266022820403246,1.28321911680373,0.00941078935472909,-0.187550347966989,-0.558607246315651
74,0.465132498758663,0.957565685792203,0.94637813283163,1.3893673402075,1.26463686025798,0.458758465183716,1.56408554786437,0.87592649975197,0.558977323630305,0.631290540165274,-0.0328931965225695,1.21696282482395,1.55676127457659,1.48746321098925
77,-0.250245898121104,-0.815964113124974,-1.1509242466875,-1.33806056815071,-1.44976353059672,-1.65790562268608,-0.913529109779721,-1.35235286053179,-1.59805190618873,-0.801406844476981,-1.06495325166199,-0.757501459519247,-0.567863915614531,-1.39435648121449
81,-0.837631803560017,-0.199422772643744,-0.115317832612923,-0.0958423833448238,-1.0286252030369,0.525966417541253,-0.41279666583824,-0.457118282261124,-0.447220658042252,-0.499445973039767,-0.783933122015142,-0.701975637687913,-0.875503687920138,-0.291558255053056
83,-0.469434336580824,-1.02341345550657,-0.603513618980481,-0.109681974475644,-0.823704577590868,-0.295937190586422,-0.394779992328882,-0.272565187104674,-0.628639853700482,-0.45465122326672,-0.474599222428057,-0.640434922685917,-0.228315748591815,-0.730148142332928
84,-0.271962965875801,-0.648580551933132,-0.101774674296848,-0.544003134030106,0.364104429749321,-0.768332020558941,-0.528255428577796,-0.801775168007772,-2.3015470704266,-0.425240465292787,-2.26274650338398,-0.760206507263975,-0.640372432524417,-0.615971621184859
85,0.828198572471582,0.433762412687608,2.06009463905438,0.877379645246812,0.775388797651081,1.0820319940407,0.532755741733977,0.952987764556483,1.86704346444597,0.860748027162075,1.79350427134874,-0.133731897734132,-0.342260891818578,0.986127638009156
86,1.84859502781015,1.22332281084674,1.01205139019673,0.964644999711896,-0.0596305912808578,0.969343351712842,0.472567939103888,1.13435911589022,0.850277953363101,1.48918516668654,0.23638643087992,-0.326979185867051,-0.325727192549885,0.939060902619477
87,-1.46748056079801,-0.529733513021714,-1.21372324559361,-1.93931591999756,-0.456287627928601,-1.4154953894597,-1.31954023661764,-1.87176592876247,-1.01586473062524,-0.91710519420225,-1.8227220691644,-1.65927302359609,-2.03708241174784,-2.03566737198502
90,0.68122689990631,0.134520776723527,1.41566019884446,0.049266859707808,0.0826510178221072,-0.776070849296747,0.321999288895722,-0.369569809091831,-0.855421769214592,0.923751742069854,-0.912496980580423,-0.0901327124486963,0.132316419440749,0.829230479440772
91,-1.19760078834899,-0.586713800148767,-1.88586296263744,-1.41540626312808,-0.718343867188594,-1.17138329615146,-0.685382225633672,-1.02966263795468,-2.22421807503774,-1.78487317100605,-1.49408100830074,-1.31905141176085,-1.63725204872382,-1.74173544066672
92,0.0634363643893446,0.161108908006525,0.156252101297197,0.494674265976411,0.796525021734715,0.159023327639156,0.00839781909048801,0.376862694803951,-0.272985810982449,0.0589267417981264,0.526864000585243,-0.124231315234615,0.392493560645245,0.126152807313492
93,-1.42875393735048,-1.0086334192528,-0.76802011735817,-1.08942931819266,-1.25475207051196,-1.41281250027966,-1.08177101958582,-1.37806913060229,-1.67896079130936,-1.17347075392725,-0.806842724842822,-1.08631140310865,-1.43373022230084,-0.804717059446982
94,-2.92493816027524,-1.90165723927561,-2.692675611069,-2.29022000829047,-1.94834392436492,-2.64713827182899,-1.56859273395251,-2.02718946568744,-1.43787077801355,-2.65773699161881,-2.25485076898825,-1.56228174373798,-1.9005338427296,-1.87265745079708
96,-0.464385786715111,-0.991829556944506,-0.724114007490313,-0.465910844560547,-0.917821779259945,-0.978559494779682,-0.348562450968467,-0.452819365887016,-0.566058276023123,-1.20529137323323,-0.892496265006098,-0.315062454879793,-0.0897299689552982,-0.531504353795502
106,-0.310827008884468,0.232477548973205,0.396224144326203,-0.849654953822174,-0.285940509061128,-0.162712948910595,-0.0710901764519237,-0.700882246127534,-0.994996104030513,-0.34780055770484,-0.295427716393866,-1.06534553836487,-1.05025422762894,-0.423077209165546
109,0.29623588372041,0.436035856402081,0.232805363333258,0.484644976358346,-0.86484557461496,0.0614240657352622,0.00381267507784049,0.517883168917688,0.748374589012752,0.528486274180118,0.334852981683959,0.424019056999561,0.348998233387876,0.746543560771619
110,-0.613967846286988,-0.684080273740043,-0.525904791346852,-0.812991071513575,-1.32961102107701,-1.29198320945493,-0.660234248507849,-0.556895255246138,0.200619988471994,-0.330376202668052,0.388950279187587,-1.02195680154187,-0.570304174870523,-0.115199201446745
111,-2.29967701350983,-2.08282309098538,-3.39725301930313,-2.37110756873045,-2.78530570915675,-3.1874774777159,-2.5738253399062,-2.5702939919063,-2.18664374824501,-2.44899707473368,-3.58030241403275,-2.8699393710857,-2.63183494349201,-2.50505194682336
112,0.483062726016543,0.888308638582459,1.40171746740292,1.4763327961627,0.762403252308764,1.65335596514891,1.54796820013258,1.47375897975889,1.93078725544484,0.861415769115787,1.45753966632412,1.3248510901094,1.20665425284162,1.52278963884207
113,0.285689801410582,0.438719177097751,0.1969772430812,0.0705408166660909,0.215067809080905,-0.682081145389666,0.32481417678844,-0.391215030375959,0.0677201126594963,0.547029077619471,-0.697302192819096,1.05025668276641,1.45024538531521,0.343067613955379
117,-0.867988240023876,-0.218692144466606,-1.03396623689956,-0.379804428293355,-0.784164113846005,-1.7665988020624,-0.530112728483982,-0.738523949047476,-0.95603661067172,-0.707187025053149,-1.5143811425895,-0.345614797315327,-0.103598010616292,0.0464616862244701
118,-0.0926724739748471,0.335417687356644,0.457487084989949,0.223264878526624,-0.36741845393147,-0.00256568933555834,0.0868613166089923,0.451301590183596,0.930437327246074,0.050038468901988,0.968633882593315,-0.226452527261795,-0.433398311092509,0.548861777278028
122,0.616486800226226,0.165660717505528,0.155319461271315,0.370146333794511,0.248807392842172,0.161183069543425,0.236811027861179,0.224916517761931,1.10402869107091,0.0166220422485166,0.464263934006716,0.747523560487214,0.592395528782257,0.26101979778293
123,-0.534496493854938,-0.285192787595931,-0.928799368201233,-0.831147090638453,-0.870657027117053,-0.764977828224959,-1.12376387812201,-1.1419053042751,-1.85582251437674,-0.600673521789272,-1.31863114340564,-1.05566472193663,-0.835987402402088,-0.486543272085899
126,0.0684928308064645,-0.402206382850042,0.0296270022715323,-0.574110630155057,-0.709109818591296,-1.21371055687435,-0.461162221853811,-0.99725348116203,-0.792554829741405,0.114308417936016,-1.17182930246309,-0.374606400089344,-0.108647390577851,-0.26642287277088
127,-1.15214274197331,-0.974290212872179,-0.375434504342053,-1.02963651727007,-0.707180558703675,-0.670303340556772,-0.40440654627378,-0.854976462567203,-0.765169062697327,-1.01089610261381,-1.23669514095504,-0.327623083926682,-0.345576839524211,-0.729935499005677
128,1.0703896663136,0.494862813416327,0.079413867728721,0.554382931397786,0.56282154127617,-0.182264383291168,0.527205279879792,0.568811385880285,0.042794270640763,0.977319140436756,0.20360866921476,0.297207577261137,0.400296457916034,0.44846543715687
129,-1.010655593448,-0.844168269761052,-0.972561095903314,-0.819937275247381,-0.951666862321105,-0.577819550175542,-0.646107778412386,-0.91339009844788,-1.14167427961721,-1.30659310479845,-1.86127377084087,-0.366505733796033,-0.473721347812558,-0.47319223555082
131,0.234819872794936,-0.168160697541172,0.60072863742005,0.0359206206007932,0.288442244690533,-0.327402360868051,-0.374901606011112,-0.0315414456526191,0.0064914779597849,0.602663348378212,-1.11137380946384,-0.198479871404518,0.0300173420208532,0.585993371560747
134,0.0474663182510203,0.123425826407951,0.446557625128204,0.0807822700107419,-0.70269215671884,-1.0789009165319,-0.423918066608026,-0.254292650963062,-0.945429580198452,0.0896773070602408,-0.90091918455617,-0.336071994614772,-0.605315068277284,0.205513737395067
135,-1.33033364500983,-0.396557222953885,-1.7227426977392,-1.71737384048619,-0.689498272667183,-1.91480391996562,-0.608068717412423,-1.76744622609505,-2.21262361036259,-0.945904345608511,-2.72285487095911,-1.12237949147832,-1.37149822478905,-1.86143737561454
139,0.163135631244233,0.736222439875618,0.43487834293447,0.138221107189594,-0.134897139266072,-0.156035752718902,0.965832383006264,0.201582147998002,-0.214762739318455,0.440055216562884,0.221921432453916,0.731069581587192,0.43166924707321,1.03951396835083
143,-0.487436420395607,0.00466252416630807,-0.826392044189673,-0.612378825582405,-0.424875967714812,-1.02062445017924,-1.03804120729314,-0.973240796475046,-1.45502044976835,-0.285639056190191,-2.0126882275904,-1.4064909530791,-1.95215760938702,-0.408768342683589
144,-0.329929365241696,-0.119327631994846,0.619749952618808,-0.115126012675081,-0.440547310698737,-0.655900663809974,0.14456745447409,-0.0998247124983305,-0.0318522948691591,-0.0243219921312257,-0.31799565204669,-0.101145956530358,-0.276020984641075,0.154910757671798
145,-0.120409850459059,-0.579371681403423,-0.251672430141474,-0.588659286299009,-0.0967427554180679,-0.662425855081248,-0.186876875811126,-0.807887078801044,-0.775266126852445,-0.638633397597842,-1.8241452853047,-0.509348854153867,-0.485407277365001,-0.270768347159924
146,-0.28326343120178,0.138386873479179,-0.335627052994006,-0.0277336211502785,-0.577107544023332,-0.0229287840013211,0.468067854562913,-0.220038980312382,-0.479011455857953,-0.202648107995221,-0.778117050509762,0.377077917557537,0.184973742942936,0.124955418394991
147,-0.0924333529654378,0.238393680223223,-0.916111117000659,-0.472228274751141,-0.264040384270497,-1.43947956411042,0.4949655296503,-0.306741435803496,-0.653194309401831,-0.056563307308832,-1.46627923765839,-0.0350222594257448,-0.0366364874475315,-0.198963956476356
148,-0.754740032894628,-0.39514754255948,-0.301172659999542,-1.03740635431393,-0.793989677299847,-0.581740667826914,-0.804881801988706,-0.565831039801831,-1.12742559672763,-0.218179739887296,-0.873900428783729,-0.646922949199168,-0.615243484952126,-1.33727249556998
150,1.59725788730093,0.324542938058608,-0.176030981434576,1.19702877332275,1.15482283826681,0.424148733730968,0.369975026630555,1.03284242098194,0.649058035162707,1.37709962685393,1.2930995215427,-0.168069843906853,-0.358347026911333,0.4201982672515
151,-0.741348318396271,-0.665903477209213,-0.764255444395554,-0.581284185499108,-0.706228053639688,-1.41623885439105,-0.488529124256881,-0.993170405740158,0.405328322876034,-0.348769063088794,-2.03952621559698,-0.417234182935616,-0.230304620617511,-0.650742494421919
154,0.572586299094267,1.00993102564268,1.14945200007216,1.42224058303717,1.08233478917366,0.931295657564158,0.769596451677433,1.22295662357543,0.884369792788749,0.94317763113052,1.33616191086159,0.177799885934862,0.184963049760741,1.09333800378349
156,0.667531232097489,0.874829398676867,0.393038720242677,0.420213696178625,-0.200669494943807,0.958620905732818,0.729550857001732,0.436630057107829,0.886823020507295,0.544039690749628,-0.571290103156388,1.00966656204505,0.971324321606124,0.597241574063644
161,-0.670764155542404,-0.874400984766573,-0.833695963845617,-0.923472279157159,-0.782847528583698,-0.793086138658723,-0.66584713545346,-0.692089620167516,-0.543896801071447,-0.714583243900644,-0.87511179312849,-0.519072935864968,-0.445925700153183,-0.81247557677494
