"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.143601459433541,-0.448442077345649,0.323869105758362,-0.419447932465337,-0.469487746490883,-0.281739857773792,0.0263229476056377,-0.481874503919291,-0.271117855598478,-0.616587815803264,-1.27712065939949,0.25291834213625,-0.0553285963143681,-0.271990828409364
8,-0.705812827674016,-1.06976182259072,-0.80015969749132,-0.787705262976529,-0.417717165210974,-1.19454355228349,-1.13704985648823,-2.05844238793248,-1.83876408778008,-0.36816238316993,-1.10784681398753,-2.21547843350275,-2.75605882080284,-0.91174109887748
9,0.0184163361478823,0.555160099024397,0.368031940618419,0.572746711089432,0.0319105850998633,0.481839760148167,0.408383177338591,-0.192647208624267,0.299960521389667,-0.0574643160189804,-0.323165922378409,-0.339647463857962,-0.54535079323202,0.568973569298271
10,0.0146200818656298,-0.153215571141568,-0.160839164681382,-0.376629089754906,0.0434321224358413,-0.458456889625775,0.271965414143702,-0.356300070511311,0.143966352213745,-0.266417550554664,0.321252099311337,-0.265556037502101,0.225550915232207,-0.272142411892879
11,-0.150644349364633,0.0947434538945338,-0.00263949346236498,-0.382400964780781,-0.230795936903627,-0.267816134761057,-0.074564642682368,0.357061942908453,-0.0117555491165242,-0.200649158075369,-0.558961154965843,-0.242611660340357,-0.410736400252069,-0.329816101174581
13,-0.763331437120073,-0.376297232384574,-0.353349662816097,-0.759630087714914,-0.239395134520982,-0.370209994176141,-0.364076043017392,-0.867835106282836,-0.709274411908488,-0.79184557856529,-0.522948682240673,-0.490575637053494,-0.380667006526068,-0.262040857210503
14,0.178685048322802,-0.664774155024829,0.211890892686138,0.0960927334949114,0.0674402940857896,0.100229566165496,0.328136555354647,-0.685840013254123,0.540749205852075,0.13256660648369,-0.290684661247342,-0.461402512956229,-0.610953170644116,0.431524258021765
18,0.0165601933315464,0.115079416565508,-0.129390544279741,0.19125280994567,-0.963855619181829,-0.34104635631359,-0.240148806707129,0.0499791927177608,-0.00777059590547252,-0.173375573876746,-1.32181062841376,-0.420020009615678,-0.800135197257663,-0.219826731655578
19,-0.795381413296611,-0.506066961041023,-0.0803722601412436,-1.06343580398156,-0.0890462353186438,-1.18408123043196,0.148029930287191,-0.154257526948941,-0.391296678757103,-0.57234955520679,-0.109259271547977,-0.884165949926601,-0.962334809109282,-0.714298697261312
20,-0.0648626626122665,0.560775021245531,0.897256245684546,0.435519692503705,0.235151533284576,0.259733721086173,0.988128205347697,1.59087581502973,0.409221609789842,-0.0107202375323766,0.625616562452112,0.374352196393369,0.521381487080278,0.302310995398568
21,-0.364297775731441,-0.122696172508522,-0.541886064627578,0.223184651734071,-0.897727058595144,0.116090649235939,-0.458859358036237,0.347382484359757,-0.761763417999641,-0.204189904056719,-0.675076990623062,0.371059363948617,0.694554993668364,-0.228711736471699
23,-1.39605496524972,-0.93588761027227,-1.09412394059176,-1.45613482180742,-1.18442568365797,-1.11650629599126,-1.26823229810437,-1.53490476157008,-0.971584322907603,-0.783684643857754,-1.2587576309978,-0.910493065526512,-1.29448757548515,-0.418799598351259
24,-0.786293553157621,0.499626748200181,0.155423944879563,0.581228080557838,-0.451757569773469,0.535428655833866,0.312712634352196,0.0123293944319764,0.119543196732414,-0.613070606485659,-0.503658725638614,0.223522925793452,-0.0988943164437163,0.402647919079211
27,-0.633335117346074,-0.885801674270075,-0.245944474948506,-1.11916288179559,-0.17847007418164,-0.777411704788346,-0.494906888408398,-0.639035305685297,-0.361801908230967,-1.01706960377193,-1.03746970487141,-0.862645104202848,-1.34391920663033,-0.341029027210838
29,-1.00408145499824,-1.2695421728236,-1.482708358378,-1.18344930457311,-1.80578181266591,-1.4226983067046,-1.34122821827009,-2.2112394336144,-2.24325186819994,-1.38579665550656,-0.459864553826475,-0.943984343376306,-1.18741032954859,-0.867010486720739
30,0.0104370634719029,0.305019762670889,0.0328750907117015,0.295274811963675,-0.188491137283947,-0.00831290114668576,-0.486021417864827,0.201156743267106,-0.154731154312014,0.713476108270424,-1.31077583994607,0.157868472465821,0.514639523509813,0.225872134094142
35,-0.395529546306663,-0.553596604909614,-0.726283807502333,-1.69725738416873,-1.34078292985295,-1.00635138827395,-0.508826740192782,-0.738236635678287,-0.785362505081778,-0.4006631495786,-0.93734126825284,-1.49463014347739,-1.35929610112908,-0.903693978038282
39,-0.367327855125539,-0.41926413460496,-0.546467082666986,-0.765791481618955,-0.996959450901595,-0.693709221038568,-0.544604646168785,-1.37967930811419,-0.587159673900974,0.205366928111808,-0.817830677382053,-0.982013536931733,-1.27697791274203,-0.0556007464927614
42,-0.0268864336093279,-0.144101666307898,-0.00129476858296588,0.412791838938395,0.314853007969727,0.0166229780805535,0.411760969068099,0.300247362012546,0.291208957742767,-0.133417321952214,-0.786829697697549,0.631160736098031,0.196233353815273,0.205425402596192
43,0.530599761000079,0.442110003060318,0.276500544837898,0.905765474763898,1.27750615901138,0.326578507994777,0.491061757552281,0.691641945352729,-0.176056556630936,0.312716768183733,-0.777681623157903,0.109110787584439,0.0679814930365783,-0.0582710617307631
47,-0.460428698016992,-0.845328869788537,-0.695547904434076,-1.08658005344753,-0.989263491268122,-1.08038065523651,-0.423942863101487,-0.553978422037456,-0.195684631132226,-0.580588294101222,-1.08289046389748,-0.234978338701965,-0.442635949680144,-1.07138900282412
48,-0.295923280152929,-0.355710478403646,-0.634518554193379,-0.939077855209872,-0.312163098452512,-0.908175874778089,-0.656601898585159,-0.332901865595122,-1.0891248962028,-0.38654592286288,-2.00056279762387,-0.925320801227354,-0.408332421710205,-1.11302804628825
53,-0.518404501013708,-0.868937089616276,-0.0653479329852254,-0.730872876242463,0.00101898853574035,-0.517831116178743,0.0637609398871411,-0.569968502917994,-0.135236017802263,-0.215336101975071,-0.247534939178441,-0.495109363511761,-0.875186263135007,-0.264578797223534
54,-0.0348237367272819,-0.046293119948927,-0.332187518937437,-0.207923142459865,-0.333951934400609,-0.112066883390928,-0.423107781851166,-0.671515283125609,-1.88322837827089,0.061950210415897,-1.08800852216516,-0.260197930565996,-0.140671611916449,0.143645481779931
57,-0.366977776520666,-0.0726096109161859,-0.456400533327526,-0.186692509715686,-0.305214572438243,-0.562481220602546,-0.618350553698204,-0.311104494549816,-0.820930904168947,-0.371466664860357,-1.53727676222216,-0.799310186376962,-0.330015037708485,-0.22897892047465
58,-0.819934088399716,-1.41378161747306,-0.859065358638977,-1.32543039770753,-0.824983922572703,-1.38359289645196,-0.689675379977672,-0.582989610796442,-1.11230361921114,-0.465713362966346,-0.833281174163696,-1.2980415007109,-0.749173025168832,-0.315585523666238
59,0.804079132271596,0.39445115564285,0.245707104894323,-0.507224252137328,-0.29164031443585,-0.304284563292246,0.242896079363896,-0.339604478203118,0.737836066078133,1.12656212715126,-0.681755386011406,-0.168072134614863,-0.33823456167779,0.0440934565838985
61,-1.09563929274655,-1.04520915489059,-0.596405942808764,-1.09409342134376,-1.29041223256458,-0.645250516818681,-0.720879811891696,-0.006728145004383,-1.3768461239508,-1.08410533257464,-0.493017271323685,-0.813155735854503,-0.86523551567943,-0.414915014863075
64,-0.221132506266916,0.122563806799761,-0.131439482781278,-0.0727367865660318,0.260896444279996,0.264593203235684,-0.086372514211192,-0.312328241793275,-0.70411194227793,-0.135838247617373,0.528884108553892,0.227747167980358,0.78211028918518,-0.557794153666753
67,-0.473456103372608,-0.320878974479298,-0.401178065578104,-0.687360647780374,-0.403847152632684,-0.740656499386842,-0.566136686489575,-0.160871117213787,-1.07953697080225,-0.299132193329109,-0.781131216617072,-0.805754885335191,-0.77196822454149,-0.530944534242773
69,-0.982357973855597,-0.68722738117339,-0.0308151558460854,0.331015604084495,-0.839208030706131,-0.150209661095898,-0.198714734986652,0.531253991363165,0.268209902703905,-0.974658230840905,1.3636420352553,0.111815445758211,-0.0823719204180904,-0.240841684096986
72,-0.759807736175173,-0.47809004255407,-0.151014255124126,-0.0994847712881236,-0.0781661664711129,-0.188725592761856,0.0387145672637117,-1.56401119405481,0.341381441985004,-0.758293514943431,-0.821572440696974,-1.27371014955813,-1.48117537147881,0.535177223852078
74,-0.481245634072967,0.0111875529605736,0.442989207375873,0.318258727426349,-0.487619667647913,0.617707415032744,-0.0704516330796598,-0.94637813283163,-0.387400809201325,-0.315087592666355,-0.979271329354199,0.270584691992322,0.610383141744958,0.541085078157624
78,-1.69763128117108,-1.72674498061778,-1.13645616155884,-1.32173630975961,-1.32613297186121,-1.60536967440144,-1.36346644868119,-1.94370110772151,-1.71450512158657,-1.32231848704707,-1.42820027609663,-1.59582802503597,-1.59326749416844,-1.17547939808012
81,-0.722313970947094,-0.084104940030821,0.0194754492680991,-0.913307370423977,0.641284250154176,-0.297478833225317,-0.341800449648201,0.115317832612923,-0.331902825429329,-0.384128140426844,-0.66861528940222,-0.58665780507499,-0.760185855307216,-0.176240422440133
83,0.134079282399657,-0.419899836526089,0.493831644504837,-0.220190958610387,0.307576428394059,0.208733626651599,0.330948431875807,0.603513618980481,-0.0251262347200005,0.148862395713761,0.128914396552424,-0.0369213037054355,0.375197870388666,-0.126634523352447
85,-1.2318960665828,-1.62633222636677,-1.18271499380757,-1.2847058414033,-0.978062645013681,-1.5273388973204,-1.1071068744979,-2.06009463905438,-0.193051174608406,-1.1993466118923,-0.266590367705635,-2.19382653678851,-2.40235553087296,-1.07396700104522
86,0.836543637613424,0.211271420650018,-0.0474063904848291,-1.07168198147758,-0.0427080384838826,-0.539483451092837,0.122307725693499,-1.01205139019672,-0.161773436833624,0.477133776489813,-0.775664959316805,-1.33903057606378,-1.33777858274661,-0.0729904875772477
87,-0.253757315204406,0.683989732571894,-0.725592674403951,0.757435617665006,-0.201772143866096,-0.105816991024032,-0.658042683168859,1.21372324559361,0.19785851496837,0.296618051391358,-0.60899882357079,-0.44554977800248,-0.823359166154228,-0.821944126391414
88,-0.350493737722092,-0.515581799596486,0.146244377145983,-0.114194527756535,-0.496948296693167,-0.2607255741422,-0.402874033214117,-1.04891044749201,-0.985075412604241,-0.598775312773724,-1.12148565655639,-0.0140931502457774,-0.194812981414435,0.0450681698622536
90,-0.734433298938154,-1.28113942212094,-1.36639333913666,-1.33300918102236,-2.19173104814121,-1.09366090994874,-1.78523000793629,-1.41566019884446,-2.27108196805906,-0.49190845677461,-2.32815717942489,-1.50579291129316,-1.28334377940371,-0.586429719403692
92,-0.092815736907852,0.00485680670932845,0.338422164679215,0.640272920437518,0.00277122634195963,-0.147854282206709,0.220610593506755,-0.156252101297197,-0.429237912279645,-0.0973253594990703,0.370611899288046,-0.280483416531811,0.236241459348048,-0.0300992939837047
96,0.259728220775202,-0.267715549454194,0.258203162929766,-0.193707771769633,-0.25444548728937,0.375551556521846,0.271294641603297,0.724114007490313,0.15805573146719,-0.481177365742916,-0.168382257515785,0.40905155261052,0.634384038535014,0.19260965369481
101,-0.37267084332489,-1.3995389410983,-0.894390676579572,-0.923317504546957,-1.31252412261251,-1.24240860465414,-1.10704040313199,-2.06055713158705,-1.47855426836918,-0.481316167931994,-1.35240703329481,-1.1962928404931,-0.67840662931704,-1.00914643496073
103,0.0645273866821696,0.0344719904565627,-0.359566483013669,-0.745528337667365,-0.537303024247763,-0.0592728050156374,-0.230004940682374,-0.818526284027386,-0.424584703307684,0.662405166931493,-0.0262702474984338,0.154751877757622,0.311154054140827,-0.245514462081131
106,-0.707051153210671,-0.163746595352997,-1.24587909814838,-0.682164653387331,-0.558937093236798,-0.467314320778127,-1.09710639045374,-0.396224144326203,-1.39122024835672,-0.744024702031043,-0.691651860720068,-1.46156968269107,-1.44647837195514,-0.819301353491749
109,0.063430520387152,0.203230493068823,0.251839613025088,-1.09765093794822,-0.171381297597996,-0.228992688255417,0.28507780558443,-0.232805363333258,0.515569225679494,0.29568091084686,0.102047618350701,0.191213693666304,0.116192870054618,0.513738197438361
110,-0.0880630549401354,-0.158175482393191,-0.287086280166722,-0.803706229730156,-0.76607841810808,-0.134329457160997,-0.0309904638992859,0.525904791346852,0.726524779818846,0.1955285886788,0.91485507053444,-0.496052010195017,-0.0443993835236703,0.410705589900108
112,-0.918654741386373,-0.513408828820457,0.0746153287597854,-0.639314215094152,0.25163849774599,0.146250732729663,0.0720415123559694,-1.40171746740292,0.529069788041926,-0.540301698287129,0.0558221989212018,-0.0768663772935172,-0.195063214561294,0.121072171439158
113,0.0887125583293819,0.241741934016551,-0.126436426415109,0.0180905659997053,-0.879058388470866,0.12783693370724,-0.588192273457159,-0.1969772430812,-0.129257130421704,0.350051834538271,-0.894279435900296,0.853279439685207,1.25326814223401,0.146090370874179
117,0.165977996875682,0.815274092432952,0.654161808606203,0.249802123053553,-0.732632565162841,0.503853508415576,0.295442287852082,1.03396623689956,0.077929626227838,0.32677921184641,-0.480414905689937,0.688351439584231,0.930368226283266,1.08042792312403
118,-0.550159558964796,-0.122069397633305,-0.234222206463324,-0.824905538921419,-0.460052774325507,-0.370625768380956,-0.00618549480635263,-0.457487084989949,0.472950242256126,-0.407448616087961,0.511146797603366,-0.683939612251743,-0.890885396082457,0.0913746922880795
122,0.461167338954912,0.0103412562342132,0.214826872523196,0.0934879315708569,0.00586360827210998,0.0814915665898643,0.0695970564906167,-0.155319461271315,0.948709229799595,-0.138697419022798,0.308944472735401,0.592204099215899,0.437076067510942,0.105700336511615
123,0.394302874346296,0.643606580605303,0.0976522775627805,0.0581423410841811,0.163821539976274,-0.194964509920773,-0.213105936073863,0.928799368201234,-0.927023146175502,0.328125846411961,-0.389831775204408,-0.126865353735396,0.0928119657991451,0.442256096115335
126,0.0388658285349322,-0.431833385121574,-0.60373763242659,-0.738736820862828,-1.24333755914589,-0.490789224125344,-1.02688048343356,-0.0296270022715322,-0.822181832012937,0.0846814156644837,-1.20145630473462,-0.404233402360876,-0.138274392849383,-0.296049875042412
128,0.990975798584884,0.415448945687606,0.474969063669066,0.483407673547449,-0.261678251019889,0.447791412151071,0.489397518151564,-0.0794138677287209,-0.0366195970879578,0.897905272708035,0.124194801486039,0.217793709532416,0.320882590187313,0.369051569428148
129,-0.0380944975446885,0.128392826142263,0.152623820655933,0.0208942335822092,0.394741545727772,0.326453317490929,0.0591709974554342,0.972561095903314,-0.169113183713895,-0.334032008895132,-0.888712674937553,0.606055362107281,0.498839748090757,0.499368860352495
130,-0.618804483289234,-1.36036083548494,-0.759767100056977,-1.28000410393539,-0.863559920771987,-1.01198127961996,-0.622566907827582,-2.37853731676725,-0.462809322404347,-0.971191675854269,-1.87736916458954,-1.45586151616265,-1.14709805191712,-0.741623719784988
131,-0.365908764625114,-0.768889334961221,-0.564808016819256,-0.312286392729516,-0.9281309982881,-0.975630243431161,-0.632270083072669,-0.60072863742005,-0.594237159460264,0.00193471095816242,-1.71210244688389,-0.799208508824567,-0.570711295399196,-0.0147352658593024
132,0.0125394193916697,-0.651015081998589,0.0294938910396893,-0.458033781531563,-0.55807547270118,-0.258741605761614,-0.282485775577975,-1.36699450960024,-0.855924542391285,0.13755404909094,-0.79972844160473,-1.14997161983378,-1.47767629421411,0.111803925584949
134,-0.399091306877184,-0.323131798720253,-0.365775355117462,-1.14924978184704,-1.5254585416601,-0.87047569173623,-0.700850276091266,-0.446557625128204,-1.39198720532666,-0.356880318067963,-1.34747680968437,-0.782629619742976,-1.05187269340549,-0.241043887733137
139,-0.271742711690237,0.301344096941148,-0.296657235744876,-0.569775482200542,-0.590914095653373,0.530954040071794,-0.233296194936468,-0.43487834293447,-0.649641082252925,0.00517687362841346,-0.212956910480555,0.296191238652722,-0.00320909586126003,0.60463562541636
143,0.338955623794066,0.831054568355981,0.214013218607268,0.401516076474861,-0.194232405989563,-0.211649163103462,-0.146848752285374,0.826392044189673,-0.628628405578676,0.540752987999482,-1.18629618340073,-0.58009890888943,-1.12576556519735,0.417623701506084
144,-0.949679317860504,-0.739077584613653,-0.734875965293888,-1.06029726331754,-1.27565061642878,-0.475182498144717,-0.719574665117138,-0.619749952618808,-0.651602247487967,-0.644071944750033,-0.937745604665497,-0.720895909149165,-0.895770937259883,-0.464839194947009
146,0.0523636217922259,0.474013926473185,0.307893431843727,-0.241480491029326,0.312698268992685,0.803694907556919,0.115588072681624,0.335627052994006,-0.143384402863947,0.132978944998785,-0.442489997515756,0.712704970551542,0.520600795936942,0.460582471388997
151,0.0229071259992822,0.0983519671863411,0.182971258896445,0.0580273907558655,-0.6519834099955,0.275726320138673,-0.228914961344605,0.764255444395554,1.16958376727159,0.415486381306759,-1.27527077120142,0.347021261459938,0.533950823778043,0.113512949973635
154,-0.576865700977898,-0.13952097442948,0.272788582965006,-0.0671172108985034,-0.218156342508007,-0.379855548394731,0.0735046235032625,-1.14945200007216,-0.265082207283416,-0.206274368941645,0.186709910789426,-0.971652114137303,-0.964488950311424,-0.0561139962886758
156,0.274492511854812,0.48179067843419,0.0271749759359479,-0.593708215186484,0.565582185490141,0.336512136759055,0.043591336865152,-0.393038720242677,0.493784300264618,0.151000970506951,-0.964328823399065,0.616627841802377,0.578285601363447,0.204202853820967
161,0.162931808303213,-0.0407050209209559,-0.0897763153115419,0.0508484352619188,0.040609825186894,0.167848828392156,0.141606343678101,0.833695963845617,0.28979916277417,0.119112719944972,-0.0414158292828734,0.314623027980648,0.387770263692433,0.0212203870706768
163,0.155557137286658,-1.13101638259154,-0.610927280412455,-1.28752481722027,-0.410038218343744,-1.10535378955796,-0.264640451984004,-1.41507776621536,-0.736102452372945,-0.362107648028245,0.099011279901184,-0.799221146552649,-0.97420273884646,-0.785538224233711
166,0.697149576344089,0.861616003498191,1.08277013596367,0.933610630131169,1.85541075690874,1.14434259575195,1.44139384822693,0.316546235698948,0.516465375283094,0.35077742805788,1.27998282636341,1.36204211470378,1.37587392732187,0.919436775312025
172,0.110917647571745,-0.391758081378966,0.0932506417492263,-0.137329825726524,0.180605138340988,-0.142146824942233,0.0255130478133894,-0.714260212038742,-0.476103520045689,0.403286772718758,-0.878587468559537,-0.164850843644491,-0.446193591433499,-0.30674615573121
