"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.118427662350772,0.176418589899351,-0.0513260761450859,0.411671834662777,-0.0941720004861728,-0.0374944603429158,0.212948414400556,0.0218409621831747,-0.0370856328468321,0.284636432888883,0.153422455151636,-0.183627339519956,0.273478492133051,0.439572510982092
4,1.32097159430292,-0.0406784728668429,0.190854483391589,0.00236123486946411,0.13091651266625,0.178084238896177,0.339565438857648,0.125498163674848,-0.276032614571026,0.434477935271461,0.550191697308278,0.579282455915937,0.0372258506612595,-0.330504037563857
6,0.107202400452421,0.22660427994987,0.169082460226172,0.461369308272373,0.0364644411906639,0.091122429784534,0.0175960276714152,-0.0391851149798596,0.167399648271998,0.226131818989724,-0.574868229887523,0.148112436765459,0.00723322489637445,0.820847514844833
9,-0.139816319196871,0.427684369184066,-0.0856315990503798,0.121485008291448,0.0199488114845459,-0.0439230378032194,-0.286889033405931,-0.0538842291582892,-0.00726985402284572,0.300555668883927,1.48644893237775,-0.0656389206816073,0.203062241388569,0.205888123301732
11,-0.0439195392908633,-0.37720892941162,0.255615888805817,-0.549667530076261,-0.236300235292802,-0.273372791063874,-0.411450963563541,-0.152811580412995,0.123883221250638,0.0238986309288048,-1.46511447289992,0.207627847005167,-0.0417381427499116,0.0669130814449885
12,0.015034759923505,0.346554572540704,-0.16301045771115,0.337024541315829,0.0202756207913026,0.0265578226919476,-0.141843955115653,0.128368257469567,-0.0484499112624553,0.208168320848732,-0.300928372871847,0.0860163431532226,0.157099917295854,0.157244111800967
14,-0.0497906360645361,0.300767656964373,0.321442131469096,0.227202575422921,0.359348316449423,0.162754534259506,-0.0972147114331519,0.0424037163260303,0.226940850823474,0.0706611006587994,-0.666442084342232,0.0986557018500747,0.0202596004473218,-0.0265441619309135
17,-0.0787181301973011,-0.0886895981357233,-0.105146443072792,-0.500293018910573,-0.180802166896325,-0.0129789020479832,-0.0778253592547195,-0.172231545569993,-0.725819248925091,-0.344532225481974,-0.249714523944847,0.514961601400985,-0.090750402968836,-0.974571409801618
18,-0.116202187383132,0.140198091285,-0.364129907167883,0.324427680037158,-0.185259515317571,-0.174936567146685,-0.282051512592752,-0.0274424986962329,-0.543612840389633,-0.455115877942613,-0.770792790615546,-0.423065689486759,-0.10703292399848,0.0717149245889363
19,-0.144007679328578,0.53855880651046,-0.200973799466732,0.229832755845072,0.371846594584047,0.545671689206331,0.580595348298098,0.137104262175401,-0.183878891793804,-0.111151800373635,-0.299415031788527,-0.0797104189381435,0.0774907929763711,-0.214818880603157
20,-0.119631528671102,-0.0412676371067711,-0.417386048092433,-0.179550813493632,-0.221243043347238,0.190043100486424,-0.0541824078092786,-0.111765055285623,-0.714559690798431,0.0648389523283103,1.08816854949062,-0.483173643529398,0.163018833551679,-0.577540524137908
