"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
56,0.0991763079515151,0.215398209989519,-0.30184665083184,-0.157512818871255,0.109349011147017,-0.343715636944666,-0.330613416069273,-0.163704101739871,-0.142280942106826,-0.337193878261926,-0.0983352322986871,-0.0628486920689752,0.0603399174595598,-0.845812864271015
57,-0.183762459943601,0.203013905559177,-0.159337419590021,0.172313255555459,-0.402479014152296,-0.250858057138213,-0.485638546176635,-0.232284919777558,-0.216664705525695,-0.800073247187436,-0.0827331592725462,-0.276462705565171,-0.293376473812076,-0.313655365282444
60,-0.507388966515083,-0.0100991343420153,-0.426929567535373,-0.428501325437008,-0.61698359474921,-0.540407674797725,-0.548795978696503,-0.631968635205927,-0.272228521323409,-1.59810499953895,-0.344451208916936,1.61232754388191,-0.427987211674507,0.876699265498473
64,0.103885869470374,-0.717665076288902,-0.26774464745532,-0.0157711532761382,-0.362259692723216,-0.111901231266845,-0.0719804345900485,-0.484180456824956,0.0527575348868462,0.49799334575738,0.286219759353275,0.839523445616175,0.0605787526169877,0.283249949678292
67,0.187979235165727,-0.0820185504258089,0.540448651874088,-0.179082586618755,0.346206553055129,0.802553763699618,0.494810768969667,0.582829199470627,0.21225892045693,-0.091794460114459,0.132229893697194,-2.69348199425162,0.406680891245377,-1.18788465670178
68,-0.253412148699769,0.605571642621159,-0.235132097529786,-0.131609137586615,0.00361230141697075,-0.626691056881625,-0.767038930692171,-0.326113028741915,-0.476204094120918,-0.587887364659801,-0.547771288678343,-1.01436298232211,-0.279137357934202,0.0514534883370801
69,-0.329478203856245,-0.0584942558553159,-0.174968636763519,-0.273632627581086,0.327495037129558,0.106489138182746,-0.145369712313055,-0.629038257333895,-0.283432211256573,0.183585652782683,-0.137126980759781,-0.0718221283459529,-0.0841034026235241,0.234146838645158
72,-0.509608360260354,-0.604351998225393,-0.194903784701556,-0.765379537602243,-0.189815819025801,-0.675281429603575,0.0788589661480116,0.0853300709358737,-0.287939544048964,1.55777109347434,-0.45744459575114,-1.5161881704869,-0.237977007471124,0.281234884800361
73,0.398124043422606,0.00123898361092834,0.260413396266031,0.521828644890413,0.622912306862663,0.783143117269685,-0.184727052017478,-0.0623659126543949,-0.016969330816894,1.73851269374614,-0.0198277338136371,-1.29861937343088,0.333298172995761,-0.51642266243556
75,0.185769942041202,0.261106507726428,0.342094053654903,0.22217640235009,-0.0952951164835423,0.281089745203644,0.712071848930139,0.0173432682754777,0.434448330998045,-0.80479333648453,0.215249326314521,-1.32536027212577,0.127538775954845,-0.552921007243699
78,-0.363903409607269,-0.199450564038541,-0.643441490566722,-0.668247620662582,-0.200430343306662,-0.119260967063873,-0.764134759210278,-0.105860235184152,-0.450551899135074,1.35134383906246,-0.414349105390476,-1.90723712819384,-0.477007371557004,0.453868539990406
79,-0.715956273293147,-0.0901423117367724,-0.542174125357427,-0.981391752759456,-0.180509877591188,-0.80596879686429,-0.874799592792221,-0.575270536648609,-0.450949760753048,-1.54447883242824,-0.413742260778022,-0.496421168511744,-0.538251337560868,0.0540990370465198
81,0.0893436547006915,-0.0977105791400942,0.039157264968751,-0.333556435871415,-0.35011595479327,-0.041193422758629,-0.0861028401810454,-0.00581443538111349,-0.0577260244607912,-0.295528424866257,-0.280077415418524,0.0962289502355119,-0.012661948181706,-0.255001687200561
84,-0.285130276715278,-0.00816789301564643,-0.0401493198178006,-0.504655587310749,0.423799283419297,0.259639140362618,-0.324816269347234,-0.349609784177763,-0.160104021127829,0.516989816389832,0.207715370225695,-0.320737315556732,-0.223582184369755,-0.130805601757017
86,-0.30052673652921,-0.655811990956813,-0.0724500283686292,-0.924989162000653,-0.567649873203616,-0.246358167878945,-0.390188010839969,-0.251880432261653,-0.113650396251891,0.15321126490083,-0.153319996285513,-0.407980215919779,-0.261116477021978,-0.257970867813726
87,0.222869266536671,0.738671497615985,0.575068736290421,0.416648651000259,0.692573511684913,0.614177018489828,0.803561449160322,0.547479949432171,0.890693209679173,0.486873696158304,0.839071748009819,0.305864967026104,0.568016782564041,0.427240031074897
88,-0.174160290593254,-0.214302897275096,0.0804704225834059,0.194226118355395,-0.58110863801497,-0.15821999702218,0.0504801117007212,0.221911872387675,0.0273703482225574,-0.136116267364684,-0.00265696181667115,-0.499869517290919,-0.269750269960678,-0.0760646089682777
90,-0.529419224118597,0.00867689714277078,-0.230158912514602,0.00646023392815346,-0.314270356147324,-0.244642879293217,0.405047623325973,-0.343073283018898,-0.365816032331131,-1.86206741144579,-0.70120335212506,-1.09078950829728,-0.256068894058884,-0.679805597305349
91,0.0263489020969781,-0.350220482206292,0.153423680494311,0.211220846663933,-0.501412054635861,-0.305995272663018,-0.517327221420569,-0.498792671853937,-0.0342849345053803,0.152244013117816,-0.0529758836557299,-0.288028922758331,0.126816564465774,0.172972710707568
92,-0.102929079945925,-0.0040467077686028,-0.0451975664561069,0.316105778563635,-0.109774814121485,0.00939357353682738,0.209422146858725,-0.00349116462790104,-0.0860995822839905,-1.04469909868112,0.0860162105579707,0.913150881511934,-0.00654163853640077,0.395112799241672
93,0.372382402709174,0.189521866880832,-0.216128751574731,0.0481188823033417,0.174028685433097,0.177346070656791,-0.344180277427787,-0.110205484074002,0.0666977621446049,-0.689785941818111,0.132984245448084,1.1500160412206,0.269598719874706,1.15581039828374
94,0.156972854647677,-0.455657324876014,0.543932992133825,0.386634531695153,0.0818856922579423,0.583661417813497,1.23695738867604,0.110206662705089,0.35188840557008,1.60402314588882,0.400475852367029,-0.0176099309166612,0.517781072616238,0.11058249530153
95,0.56066905011866,0.559654460172046,0.0237229868684296,0.0587614331071243,-0.101181146593015,0.679485906683733,0.84476661537472,0.446572821164699,0.403506501780366,1.03966718079885,0.32764304872661,-0.396691655136996,0.299774046499,-0.485023738927674
98,-0.261468235344561,-0.0437335269636157,-0.0392175546670599,-0.117726155329772,0.0482905519700141,-0.482323488164165,0.0925905329615123,0.220131919417007,-0.157718245199397,-1.41177980596209,-0.363023203348873,-1.49885162298174,-0.220836193138312,-0.936064551879571
100,0.354591850255167,0.379662845530117,0.31716726971453,0.0307668123139739,0.329829252873401,0.683206564935899,0.914552778832306,0.0240628312391853,0.607372694617307,-0.128789730547826,0.533783618682473,-0.403934713364129,0.311502198785859,-0.267089512644236
103,0.18807774023479,-0.396824875213335,-0.472191084405191,-0.00887362329965108,-0.735767472303337,-0.36078166438667,-1.34247425325596,-0.128823166454076,-0.357067425528831,-1.51507078315659,-0.604915360661812,-0.522067968340199,-0.30211996436162,-0.226439268749041
107,-0.159245169688857,0.0373500833963703,-0.471961037313841,-0.307898177918615,0.0581316348884891,-0.0959583221800968,-0.397738987721595,-0.211104498168355,-0.402907456089559,0.142801118146465,-0.489909205590237,-1.3297468309519,-0.421488825169553,-0.195022644017117
108,-0.888635433407076,-0.33900746399934,-0.781312094539181,-0.888509781767345,-0.0433797825892402,-0.94527415043704,-0.972365196035517,-1.19451761157379,-0.738141637124035,-0.248923963521159,-0.76916092105057,-2.6765426172654,-0.587070511353022,-0.388098105307544
109,-0.316842175875392,-0.363711461450361,-0.0135310484209192,0.0800692624112038,-0.0825827464127381,-0.409493081839952,0.201246134753071,0.0113329955915628,-0.109092521238739,-0.915963830436855,-0.633146659813426,-0.859351758506451,-0.079895156537818,-0.0152046779858221
111,0.358427307411025,-0.0114596821191026,0.0500985352339747,0.812391162859006,-0.233263847125589,-0.252585269060299,-0.104674854959983,0.350727110376528,-0.0238217096960263,-1.01516287134586,0.190110688499194,-2.27315094235712,0.0304271291627231,-0.192416347104907
112,0.0734063581603089,-0.15680700777131,-0.211386475766151,0.0551863684264655,-1.02218143440137,-0.449920580573267,0.0958461977857163,-0.164294938657288,-0.189046685908997,1.06572463084292,0.19293658753346,0.113920167602666,-0.128437677929042,-0.238317130616506
114,0.812280338017838,0.632943907317119,0.670642626180708,0.835550031442538,0.510369979153883,0.850024713579979,0.668780616889003,1.07295681128883,0.988531754437755,1.78363111543828,0.678520713917212,0.337879441326597,0.728722204674406,-0.27931910697011
115,-0.587790527280275,-0.668959533767787,-0.483136853756541,-0.729592276023035,-0.802276513527007,-0.680728211619632,-0.408479708154574,-0.614871652484333,-0.363500895958002,0.404533452832094,-0.582116201018126,-1.12288803014023,-0.7721257831818,-0.230579663543763
120,-0.112955335906323,-0.218640885553269,0.028610216361275,-0.382379258045096,-0.177532357112975,0.01994548852911,-0.322797628286198,-0.207903574039352,-0.116249137680714,0.199219795229052,-0.0862285864227729,-0.181888167769526,0.0557858299430775,-0.155718531048714
121,-0.415656232173403,-0.679363547962814,-0.230051135570311,-0.220765601493076,-0.317494813689547,0.0332236757931638,0.0584521427680227,-0.577114355397515,-0.0524348182637666,-0.870654963609707,-0.277169155582813,-0.933254858858778,-0.0370287799842417,0.0661090126352472
122,-0.293390521479855,0.418970604006815,-0.680217286012341,-1.00291669665925,-0.169302511271048,-0.384043137833726,-0.932533371309863,-0.342140941852758,-0.487502744370554,-1.1188480919977,-0.735745270538975,-0.424945574685494,-0.574861030090353,0.217666476606995
127,-0.106340759785489,0.18049233412158,0.0752548542916682,0.561002060277226,-0.204316654682887,0.314355073491014,0.288894946618072,0.140932978972488,0.0645385634905122,-0.912361134365927,0.149409017349829,-2.01247722004442,0.0527416507689425,-1.11566877230549
128,-0.405656716863322,0.456438390110544,-0.135249903248224,-0.11676222378827,0.261842120445802,-0.390752151242932,0.158393319357574,0.177234908131646,0.0279743371421011,-1.07678378281618,0.0409927853143138,-0.206063349358023,-0.108525521920369,-0.739633247171313
129,-0.168815689623608,-0.122317595263836,-0.497791922200372,0.0303735519046116,0.135018120970358,-0.435591745941897,-0.752972935045644,-0.398112929472806,-0.13948083806127,-1.27010863417254,-0.21184784743052,0.403463236113746,-0.323601248909672,-0.240793423057014
130,-0.337190393105779,0.202475739778143,-0.166827229686989,-0.145772831052185,0.357569562801015,-0.106653735628491,-0.125188354757379,-0.166612070381035,-0.320974270455517,-0.617093545140223,-0.479022793936184,-0.846387351910261,-0.0746621886537639,-0.349284804867194
131,0.21967997558701,0.197271810355448,0.177593431776929,-0.536736576111408,0.287552932851987,-0.174794493075627,1.35432079872573,-0.209543404163078,0.290641782224909,-0.0949993422973556,0.226193577407961,-2.52667819982194,0.145955589957529,-1.07340523528413
135,0.0978806464986932,0.294143700275779,0.214804404438674,0.639344655382521,0.430175223017275,0.630962650547913,-0.734298402550798,0.761847581798307,0.173002743628347,-0.229841302554187,0.30464023310268,-1.33961640938969,0.268026085635504,-0.90806643715882
139,0.358513242580185,0.123430185794357,-0.0802371814357639,-0.141008208775982,0.16398524557491,0.198105176214387,-0.259628987576984,0.0232244914863278,-0.0266276888247658,-0.17509810368323,0.243370718097077,-0.937083957821791,-0.0825901401498692,-0.174854572871853
143,-0.27324154740604,-0.54692132970269,-0.226294570710343,-0.454282018339844,-0.346791191232809,-0.105768670773588,-0.794891569749474,-0.0783714724513489,-0.495520373879198,0.245602547952209,-0.618121719500445,1.3852267134966,0.0422507361503906,0.298253052638473
145,-0.370878734305107,-0.298027570036133,-0.167179629720801,-0.577253303833467,-0.879919635842059,-0.245633495122263,-0.977353065903923,-0.779281092384796,-0.130352901147826,-0.160101224797105,-0.30971697390352,-0.232232514987831,-0.19641530107978,-0.281855025219838
146,0.442435880448459,0.472170685188464,0.48130767791883,0.588532508287047,-0.217423760037483,0.0765588018453623,-0.437046716613402,0.240667728670076,0.270225938325294,0.628772937950147,0.509586810581196,-1.04261762379096,0.0613027291579432,-1.49048607683984
148,-0.191273982621969,-0.865601279008279,-0.0531008717661221,-0.403919416542214,0.392844504234035,-0.292749534778198,-0.0367675559411831,-0.0434296070682141,-0.067805776353383,-1.04118377983311,-0.0299635816893102,-1.3675307101246,-0.230255786303118,0.0854776277467687
149,0.833045632295392,-0.184005973901639,0.391779763952179,1.16377833641391,0.560171668031489,1.07228088902872,0.187258048858604,0.781954606196612,0.729183723449853,-0.183836523174632,0.700604709792866,-1.25092742536613,0.748442701723319,-1.10974301912425
150,0.287528134999496,-0.015515621849831,0.113227651585421,0.34887461691779,0.294963445534784,0.0235875634515152,-0.128798256408613,0.105842778268457,-0.0472920434114514,-0.519934439292273,0.0601661941504818,0.198664666660292,0.0508655612447554,-0.756207841923225
154,0.299659563300834,0.0112695215344632,0.00879614514374941,0.221942449795086,-0.628767464443233,-0.488502589920257,0.350087942210389,0.264491151877265,0.131318992987563,0.0812728066544133,0.397831348897026,-0.868295469637054,0.0331097152491856,0.0888407997453246
155,0.113935834201631,-0.313574618520019,0.323969060665218,0.336384441681367,0.203221565759273,0.707901781353198,0.292592669352107,0.337824361031317,0.492477057896486,-0.154997456210748,0.305382816724355,-0.537924374002443,0.246389700889678,-0.250390826108104
156,0.206575655620556,0.101153228654219,-0.295479194629258,0.376374520757309,0.70076998420358,-0.0608908290527894,0.129079529121753,-0.26232309942371,-0.0393710789518743,1.21537414034329,-0.272414185558047,0.532748310790603,0.0545531291258086,0.0783613605423113
159,0.222360836894571,-0.956719506866425,0.124089176103744,-0.421688394538711,-0.207390099381354,0.19679533369228,-0.719523820690381,-0.00599204906849146,0.0960444552577617,1.04336647271351,0.10571668425723,-0.679371761513611,0.135380477411303,-0.76622387615433
161,-0.290906044621794,0.629363003185421,-0.00633538434394717,0.0312500989976527,-0.0223105553788593,-0.112982592402862,-0.117404021225951,0.305286969027523,-0.191554927613058,-0.545701563091347,0.380619031088782,0.0264040649600763,-0.21236684702805,-0.525257719080166
162,0.516410988806979,0.121609067591517,-0.22858962944758,0.29875094899337,0.0513176348166065,0.0407262986212509,-0.748457771403491,0.0565197138455895,0.114274043633499,0.527974325914193,0.0961149861892408,0.94565350246911,-0.201117212268979,0.935575794864951
168,-0.148799297555302,0.240001937511487,0.0906331171864007,-0.0798177469595574,0.040102497181654,-0.26267745847792,0.556190011713411,-0.0609772315335314,-0.036705359776322,-0.374301668630088,0.378291418149729,-0.830633711556348,0.118989054172313,-0.0314080545805599
170,0.00729482454009642,0.429687361975408,-0.278837467246945,0.126540705017759,-0.212448306695558,-0.0793126810347751,-0.548062394099623,0.0785971233493486,-0.304992439746811,-1.27993450318907,0.0106294581493882,-0.265406744067807,-0.155566470255801,-0.278155487971996
172,0.0885012920776242,-1.62658931203132,-0.327274783327105,-0.504774779269863,-0.43262645857674,-0.338834881830251,-1.01425665916483,-0.517810024045971,-0.387979045283109,1.37880034332242,-0.490173026757703,-0.747711098527563,-0.156978420799613,0.436922902093897
174,0.0466926979674385,-0.138261232890716,0.380190044872996,0.316282187429293,0.518777136029397,0.661719598512928,-0.402964037348848,0.524213718261072,0.378695978122088,0.0828120510357243,0.0628695692217768,-0.449372512102592,0.291560300904226,0.468070553000068
178,0.723131492149298,-0.391573236870867,0.42482174649323,-0.123120178916673,-0.0953219372816602,1.26349918322589,0.848845760280927,0.608328132028381,0.493183382947223,-0.0381878430583776,0.755386501283556,-0.0870728181700731,0.56554781306623,0.781831895371011
179,0.660824645501107,-0.407412016464931,0.854843930566491,0.00374571085610035,0.454092520584441,0.314925433277561,0.0549147658565475,0.494487192497898,0.402833103796861,0.00409098960672699,0.317581186737355,-1.65013270660522,0.761856049271425,-0.89730115540947
180,0.380049801956482,0.1430035852485,0.0412904766951831,0.335788666164276,0.226591088615651,0.160425603894414,-0.052752232248726,0.277292882318189,0.050381981152635,0.543636333652656,0.408034131807797,0.518580661502189,0.214700792466287,0.0331815320716847
181,-0.1055092692071,0.111730492604177,-0.380043692765109,-0.523172624456402,0.26875158123197,0.0173986804991496,0.0137483673595742,-0.214444668092375,-0.303600857638236,-0.679062931830533,-0.215105920592474,1.50693751689864,-0.274549904855919,0.503644914222609
182,-0.215350293162958,-0.494331162103551,-0.340104798719473,-0.338114080507947,-0.839726266554002,-0.450570511947631,0.0248501503980763,-0.299222448419541,-0.239275094282692,-0.400809336750581,-0.313028480461285,-1.35307774575737,-0.398844413489147,-0.298463750625126
186,0.456283078273252,0.109429331588128,0.643651608830822,0.763398715469869,-0.477553108399892,0.594914310222064,0.0283647981870207,0.710358490542806,0.773603863906058,-0.5703247560844,0.388961346496125,-0.261004567173606,0.60126744334296,-0.0274476599854747
187,-0.282318101319152,0.667240005422046,0.0676775732825864,-0.364909123977529,0.0867178694993367,0.33583760978559,-0.131467277311924,0.486974886184296,-0.152954432040751,-1.5716145586495,0.183682911606409,-0.687470522703508,0.271571348634397,-0.0971940439247285
190,-0.0928428796000347,0.327876233386957,0.14506438664564,0.0948431849070764,0.19120758250463,0.262188050673262,-0.103105088336072,-0.138104826461292,0.0837264414923854,-0.152563785499233,-0.199991606830572,0.444776104739587,0.167928876679754,-0.486966920118887
191,-0.35615522196115,-0.282118161696587,0.0654931506205339,-0.0887672541586046,0.172327500828761,-0.333876051649566,-0.0754365401847186,-0.770296624573493,-0.072503191663232,0.929480601895976,-0.217658319278282,-0.253537101924406,-0.0134066856558289,-0.124977145821019
192,0.203731445270202,0.516964257404421,-0.0431011886027736,0.0383461447815085,0.394977722489454,0.168009070254114,0.267697286041783,-0.423723722605829,-0.167158835251489,0.751518486717197,-0.14217225568808,-0.331916694928624,-0.0541614656920288,0.00110264695447516
195,-0.94409128573389,0.0562307957889366,-0.627456167926215,-0.61608854451857,-1.53733930503445,-1.00461545127242,-0.61853110507326,-0.74133940622259,-0.925387484588366,-1.64956492830889,-0.75732667049082,0.151081328698363,-0.73110328540738,0.696486140674424
197,0.0484626982259719,0.0619875155381475,0.109825448107899,-0.291919382319729,0.374369177150716,-0.166344842257401,0.36047324512262,0.396672992750932,0.279191026999261,-0.108031412509719,0.0329704312876535,-0.338195607441606,0.196426979502244,-1.06038946936404
198,-1.09445050540929,-0.601007061243316,-0.483749435041211,-1.40358245230933,-0.738827539860002,-0.756658559658715,-0.0107782271815904,-0.698116367579277,-0.351378866897059,-1.18826991434387,-0.386931179821887,-0.789451418892302,-0.618765486966983,-0.467333855517285
199,-0.621006523570766,-0.258972566807151,-0.518124677326244,-0.565324621936417,-0.633334075818271,-0.734904486140469,-1.37249786229643,-0.482341439906131,-0.5073991057389,-1.43731668863285,-0.685024338461987,-2.27301711460325,-0.353831191967507,-1.38645542568163
202,-0.554869958858662,0.577314517236817,-0.842900916687282,-0.599223401632135,-0.361311935540734,-0.371875690978173,-0.527002827281303,-0.703825922085151,-0.828605161686087,0.0151114636877201,-0.460788063506675,1.22623101264927,-0.751455559568456,0.295655740020679
203,-0.0258224554133061,0.0478519158762583,0.383754314279823,-0.133389092402408,0.27877218292435,0.446486410740705,0.689277625287092,0.596365102584498,0.399359498299499,0.208536193939635,0.397341514416943,-0.587012811438778,0.594713647949552,-0.361841494864342
205,0.0109872399403334,0.611029507148177,0.219531587558069,0.482566814634577,-0.16107472641644,-0.376516801049155,0.0392246658295643,0.3458271865572,0.341197563658859,-0.124361920010041,0.252521190421572,-0.0305915661858408,0.164902306923587,0.14832132071563
210,-0.585328682620874,-0.350848942055335,-0.496558881771731,-0.953656031019357,-0.382304306479392,-0.45359756201452,-1.18971517126011,-0.228033484101047,-0.268969591772865,0.303044064815317,-0.612286814904332,-0.954816422304293,-0.581343727630861,-0.0534281668950821
211,-0.182253837539861,-0.173891266987491,-0.160159001456384,-0.417241999178494,-1.05220952814424,0.115535021240291,-0.0743113301869196,-0.0625218810022541,-0.20310725887594,-1.12079438253031,-8.47185291061354e-06,-0.924232313708985,-0.526919825739427,-0.634678411183217
215,-0.316260193292009,0.209013283071515,-0.36684736706759,-0.494049537435886,0.0107778696297003,-0.252986861857455,0.107073287914136,-0.134603976258985,-0.438811305238154,-0.945743959831741,0.0972164924943298,-2.11013236482685,-0.265478327582148,-0.181447690825383
221,-0.565420711276366,-0.523649293926295,-0.825276828887454,-0.388237398287046,-1.26950958285496,-0.891703452551795,-1.02977502092886,-1.02275006639816,-0.929738284163875,-0.734574276663704,-1.07096120370426,-0.328999392855309,-0.514886506833782,-0.293199615161098
224,0.419919999055697,0.0443528214713077,-0.0229224869050217,-0.00630947347002354,0.41173708536338,0.0772629838402542,-0.424736500963937,-0.0459286802555161,-0.0216867776896479,0.490111591093803,-0.360384638893665,-1.02645566230006,0.0908304029201913,-0.239827316778618
225,0.173836688099901,-0.144839677551815,-0.0820067979759517,-0.043592560456858,-0.784591246746153,-0.204096214569334,-0.211950916001972,-0.209710902646556,-0.000924847810430049,0.0635523625090045,0.0925397807974699,-0.094465791573356,-0.257261691569336,0.210322488058742
226,-0.523386647354445,-0.0612534039754645,-0.382051750906769,-0.687954871345331,0.252232757681605,0.171662507693648,-0.729791968118793,-0.434661694969499,-0.523331133711366,-0.927490736584251,-0.3269625034389,-0.451001452625115,-0.382994720689241,0.38939250545227
229,0.207869659337713,0.152811510328112,0.254059672030874,0.406889168712344,1.08833380764537,0.910672044025047,-0.188406553356005,0.244679462160294,0.127612149179179,0.76297001171976,0.376491761739273,0.0299916729630823,0.351006735206391,0.0938182462116146
