"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.777191711506108,0.0455237083938654,-0.478503221362805,-0.450797368131856,0.207991573080773,-0.167322976292867,-0.250786229919281,-0.304256197615992,0.0125007725847581,-0.0445683760792921,-0.71872793683639,-0.264454236728544,-0.756830730429306,-0.19944815550859
3,-0.438610746199767,0.132041064362688,-0.728966920637217,-0.861321254946638,0.626943491784787,0.212794464497027,-0.71250214773367,0.0136690713762653,-0.399534148861802,0.217475538143876,-0.33873243712314,-0.093726591038802,-0.260602241226083,-0.670685250079917
8,0.271559501906268,0.715595166416935,0.730562768600596,0.312392516796676,0.88337833598637,0.779831951583541,0.864069273402014,0.596030805192962,0.507403688275533,0.867230427179909,-0.365526903363937,0.301324197963919,0.485922104214769,0.58338618082245
9,0.219192619802208,-0.486150209038001,0.102336003155149,0.225008983038023,-0.22169253084076,0.0574386752771125,0.234294987962162,-0.705233231239484,-0.227670610443966,-0.106303109693483,0.368091137251897,-0.0949009975484383,0.303167954357105,0.298210226240396
11,0.344170272185555,0.404519450237977,-0.561340388899933,0.326766754404505,-0.193827220571148,0.312864309420585,0.180053117364024,-0.284280176479795,-0.325431979956832,-0.303075295470125,-0.0941438582719361,0.374905848514323,0.382561048869537,0.342530107652876
15,-0.0632466496840811,0.512738193766219,0.568339662409169,0.212892046234833,0.77536092188574,0.362208349228718,0.219173387435952,0.607828534163348,0.640997849551763,0.461068122958751,-0.454594001188976,-0.184012492582754,0.0226080705710886,0.438358151957797
16,0.201393487974034,0.267995198496036,0.216671285831387,0.14809945183305,0.69283197197473,0.176330384514134,0.304089671083706,0.167734360607839,-0.414385325290934,0.111855581988314,0.676459057061863,0.178944027780452,0.101320900493842,-0.0376887802267412
17,-0.300015275272661,0.0298086130066953,-0.422059433896302,-0.118786605950455,-0.350081216922547,0.12841160146368,-0.353906367262229,-0.475660715172814,-0.454367380535907,-0.232038931615386,0.0647013459742142,0.235099492765349,-0.229113142226347,0.0780069544525951
18,0.0409635060756041,0.168901382572747,0.118309016481105,0.0410854660561017,-0.354270151505361,-0.185119242567254,-0.270967182162344,0.256673173951545,0.141317149044197,0.256592402760192,-0.551925472432098,0.0849465565584231,-0.0205597976719459,-0.206978518584029
19,-0.555206758717671,-0.403610297639673,0.233359033202196,0.0923333892641256,-1.01427480312445,-0.438031169318935,0.162850368829382,-0.430148318549624,-0.11816091205473,-0.48509524977329,-1.93628672586813,-0.272061245641127,-0.418582084080623,-0.220114656708621
20,-0.300205673934817,-0.662200508721864,-0.0394000857480102,0.0717566865432989,-0.110105635439789,-0.475089282158564,0.267180281179172,-0.272312380827207,-0.353762346500681,-0.387510300609257,0.00868362431379843,-0.445360404475651,-0.482693737720274,0.0455707511581227
22,0.475308189282356,0.500452084474556,0.700995763682165,0.845497974972531,-0.467316058828607,0.683364785718235,0.91934172680788,0.967407831288626,-0.232335473876343,0.104236139688476,1.08400087722116,0.333657862908696,0.342513123144228,0.694992043022304
23,-0.84551843604799,-0.551169313085984,-0.0346607481877644,-0.484819136135574,-0.368862528604434,-0.569524326587647,-0.542392842394968,-0.552944602549792,-0.985783453223257,-0.254903976471243,-0.996960702440903,0.0039685263784229,-0.878030080960742,-0.436712156363318
26,-0.234391381441004,-0.667386028076225,0.480076782932307,-0.140524456817049,-1.48601163068214,-0.185731091455562,0.17483438790314,-0.384634572162387,-0.0959616617288793,-0.389426504829327,-0.823127090945564,0.151811425897619,-0.203597732750661,0.10279506019038
27,0.174194107781556,-0.253378909339474,0.123217075610559,-0.380764393482576,0.0715630481434144,-0.149977756886211,-0.0255437156939108,0.176500623495721,-0.478807443820427,0.0979646526025626,-0.703945185386859,0.256569526080733,0.0970161192811369,-0.176724069744449
28,-0.679709912928965,0.159692486009711,-0.679725188311306,-0.773019973414643,1.28384116099077,0.310795324635591,-0.722301706846292,-0.224503666497358,-0.704401728864379,-0.129027374906685,-0.260331392389566,0.0776027372119809,-0.281889441915564,-0.293600249562367
31,0.628989574600841,0.0527484461062448,0.441977197802868,0.520696122156728,0.193378124607508,0.803608029617659,0.787275858097436,0.177330764888105,0.864811411033741,0.237838406015447,0.738073744156249,0.364765948532576,0.642194357132363,0.886423324848863
32,-0.429017510721197,-0.578708011399944,0.627713329640178,0.123347229914327,-1.50892922786007,-0.360626577251885,0.4283152424148,-0.14376978229495,0.250652093581019,-0.203242704589992,-1.33198020960139,-0.210810025495229,-0.354047656769561,0.225313802663021
34,-0.817003381286138,-0.5240732527286,-0.504340438813401,-0.830207785951316,0.449727294580784,0.383637984846725,-1.08026844168058,-0.257992852673767,-0.317023656640331,-0.540935747587261,-0.783644593061531,0.11589931873406,-0.674791315725384,-1.00220882766305
36,0.802836889079129,0.41440137370534,0.735977930991802,0.504252345150606,-0.21137199062699,0.244618012841948,0.24147092469439,0.515057744782998,0.27039175607247,0.45815427509614,0.291245254900547,0.346335329836194,0.753700036065709,0.357826373725036
37,-0.1882589809004,0.399647616130925,-0.279740711265364,0.629102758260189,-0.421091384774878,0.12961576941335,0.731256113977647,0.764504894446626,-0.000149257736216403,0.598595433960717,-0.843963614781881,0.0448585361959717,0.182512790780474,0.116019467559874
40,-0.150536819340393,-0.649613561916563,-0.395273322564582,-0.40051673509746,-0.349529762844243,0.167732601065156,-0.516262167224363,-0.589004068871349,-0.676563725632788,-0.449160265707731,-0.179784315543906,-0.184831016222876,-0.25682703370738,-0.574632110371162
41,-0.867613278543029,-0.376146983106863,-1.23590381616775,-1.19475240800365,-0.0981246131328674,-0.0946922130261419,-0.814898669238288,-1.21671548905422,-0.868219745102258,-0.72042488826817,-0.697815998849285,-0.134157150513177,-1.18911316116834,-0.385389856445359
42,0.475600642641972,-0.113891362849405,0.0132061217375612,0.400757048217129,-0.396671480329683,0.141889804506006,-0.31847299164392,-0.125260099328221,-0.136465593597205,-0.254033599368216,-0.305024395938563,-0.192523387157493,0.388469446315042,0.0612379946116162
43,-0.1370150141088,-0.320266114679457,0.0537795764137196,-0.220620966922336,0.67148869707503,0.198123871118595,-0.229451392962622,-0.273976258359302,-0.733371570691946,-0.307696685711717,-0.629500607463067,0.184871563003831,-0.242067704564454,-0.399991635685607
44,-0.144257532677642,-1.12104357612215,-0.382982422557799,-0.593286877406341,-1.39519591513973,-0.324069440336508,-0.251099171936813,-0.379684605842687,-0.934775202504448,-0.34039799830551,-0.83072440121044,-0.0399347011962791,-0.0616616695302117,-0.438173278735993
46,0.12180175695745,0.19726691937372,-0.48714412108578,0.338005020930944,-0.6190766266505,0.0937771646667442,0.312215020113108,0.0317763555481094,0.537650525866537,0.269794501908318,0.995974792178949,0.280203256125674,-0.00461731488429442,0.432078735128744
47,0.333448687369645,-0.0237385732192505,0.265402448151481,-0.131118821122996,-0.366091864445624,-0.435243014225682,-0.27149213550372,-0.178104445881287,0.264673352179109,0.0556999321769933,0.555610018294592,-0.39843697793565,0.373009448138226,-0.0363759800433298
51,0.306481613540801,-0.0838666241023495,-0.312276562969155,0.897849422838296,0.433903544932977,0.126150432997542,0.903050808093056,0.186468419865129,0.303121727701949,0.193868213641309,0.564906879242718,0.0276592811461922,0.394371253300101,0.951025662989573
52,-0.270373872592195,-0.460542095516449,0.061002300481412,-0.35796327889549,-0.883005977667535,-0.172273621478482,-0.313732287540953,0.201716876836413,-0.525204637165499,0.0145161048653711,-0.904355046935953,-0.07615558918589,-0.331041173091158,-0.0357216036101279
53,-0.430112904646772,-0.0182037812903137,-0.109670224306013,-0.268139359991318,-0.632487573007791,-0.153943948457113,-0.41537001118084,-0.822265219268967,-0.644431545483536,-0.684443419705103,-1.2467406775891,0.0381753378913412,-0.532112951453893,-0.4423866393408
62,-0.622703632504918,-0.336332773252736,-0.58278790480302,-0.527453148511835,0.0137810212539379,0.113558719112192,-0.773737520547193,-0.828647764206256,-0.876712337510458,-0.601925917316806,-0.310180674385561,-0.1901870042055,-0.49641729594878,-0.477413286108716
64,0.414337470934795,-0.0302560361440176,-0.00431606996396794,0.28986721915226,-0.582663049925349,0.0414152977139068,0.156094131333641,0.507042211534337,0.0249575026509757,0.268339474107558,-0.605796633890007,0.147646320597272,0.46581887407133,0.449076149787885
65,0.200841168402375,-0.0314325721594571,0.673827089907948,0.583774184343993,-0.322132445258552,-0.128609073677265,0.711086760335571,-0.0534399602157396,-0.200739136220545,-0.433378721321462,0.39691809681725,0.212104912993882,0.134706483976978,0.477224119049932
68,0.187312410016653,-0.589998576915541,0.137378846832297,0.313649367303942,-0.485359134020186,-0.441931624528027,0.378858955617487,-0.246931904927979,-0.913409468797236,-0.17955664363203,0.613097653806707,0.130464941040895,0.137318807402457,0.20421167091541
72,-0.41217246135358,-0.62103777857722,-0.700442122225809,-0.951406664205129,0.144022186644467,-0.389338939197743,-0.698980597815959,-0.813407927354673,-0.000591773800554581,-0.288995625055744,-0.339706294342336,-0.0101732335622495,-0.409720000319442,-0.671398094978197
74,-0.584601508094536,0.0986942835781732,-0.514562147604102,-0.564745531091834,0.063886629134572,0.443960262610214,-0.140378841210034,-0.434863889162154,-0.29789836623251,-0.26261684038032,-1.12337579760088,0.329335378578414,-0.622536291822554,-0.298590059113587
75,0.896735435094708,0.285566771748512,1.32365387863518,0.949037103072147,-0.589685404985203,0.719467040440475,0.80384019271494,0.867811192419723,0.652794753745623,0.759546958222487,-0.206995929058105,0.277278176918831,0.986918016316418,0.867516653416637
76,-0.212146101578474,-0.213935950439128,0.528547828625125,0.799609311800942,0.701126476936379,0.26851240025086,0.817014820596132,0.436945574170741,-0.0200123809499232,-0.0689731996641235,-0.827959866864944,0.173460682087114,-0.272045456113633,1.0424106821141
77,-0.0531079801914119,-0.330416594449437,-0.127661637688741,-0.05352034354375,-0.160351979809178,-0.280190673595288,-0.364414825469414,-0.169429528151086,-0.329689682637068,-0.140579271923956,-0.23036595212336,-0.127729874055459,-0.148669103443903,-0.317915712651053
78,-0.868170066304345,-0.290213197204217,-0.56862774497064,-0.350239068884261,-0.879807228796415,-0.337082615052555,-0.145774848876537,-0.122689770809381,-0.30478655355986,-0.450346810612287,-0.495796785776958,-0.27437657537143,-1.02833795669062,-0.387033416316132
79,0.693245400543818,0.0495328486267509,0.00659508283979519,0.13152290251311,0.0897136028681926,-0.0882997624018765,-0.324633253684377,-0.38513408254991,-0.281904386747241,-0.0479872232649258,0.65684340030188,0.352508116668721,0.62279652610981,0.202336650713086
80,-0.353039559811233,-0.034796084681916,-0.287184607888023,-0.393966888186537,-0.839825805830227,-0.2481928925385,-0.502540208935277,-0.392441247939978,-0.129616578510061,-0.125007606815589,-1.05889843765306,-0.295965654803653,-0.177418880783309,-0.82262260061078
82,0.199108981504056,0.366266957653316,-0.355600001361705,-0.297669321389232,0.937791423685906,0.54101316991445,-0.60880095690023,-0.229923004684395,-0.342060956637271,0.258981333431191,-1.01931821660346,0.145194494443778,0.0997628981481747,-0.646890743303727
85,-0.680401950110436,-0.525625707732775,-0.0395048451251149,0.08810087699301,-0.465889188282963,-0.685754973192043,0.0949189840845677,-0.273943064056512,-0.580722916605082,-0.44789575699439,-0.459334821334921,-0.361396634086038,-0.657716574973189,-0.108388223932721
87,-0.322669940460449,0.127500239887265,-0.272270671807662,-0.198849799693496,-1.63429764932747,-0.60966314573975,-0.124180743576866,-0.204420427834586,0.0377448454800848,-0.111207509081439,-0.756124669154734,-0.0308114804370808,-0.355264613756834,-0.348236492907943
89,-0.476869946752704,-0.48577127133692,-0.4443830643991,-0.351692817857792,-1.00675675111546,-0.709854400809285,-0.226748321713073,-0.954796291791575,-0.0189351645444941,-0.468038926924951,0.362268548899699,-0.323275591221678,-0.555301892136642,-0.497080058065668
90,-0.12129853094465,0.124487633113544,0.267449285697682,0.209827877295266,0.434290580877458,0.171560584358328,0.237799385142108,0.635025119603979,0.433446181447234,0.559114206554962,1.11633834286032,0.337251789877475,0.0393950069848176,0.230150776218534
91,0.14455438518568,-0.00576656619544415,-0.962068579861946,-0.609042863550114,0.568334643227037,0.326800199029465,-0.0609075831021823,-0.776487237276325,-1.11010785023298,-0.890136075917889,0.0672229185029605,0.161901317616898,0.198479909354589,-0.0680144146237565
