"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.40491336947094,-0.48880608643264,-0.0578994991256543,-1.14690381000355,-0.926592337320535,-0.855008654127886,-1.3182439519101,-1.12546045800462,-0.933220612271933,-0.594273534137944,-0.866891197716179,-1.17843467118393,-0.908558679755151,-0.949748671595275
4,-1.09968318905514,-2.69971799096087,-2.26462811856722,-1.34850788692138,-1.4199850072438,-1.26020497024697,-0.883620066510362,-0.943147301274142,-1.17828972196831,-2.44391779389453,-1.27809333801117,-1.47083992879573,-1.249984100837,-1.35839891988581
5,-0.312702870078104,0.124339685340596,-0.201081024259681,0.226315680358693,0.0519007336248936,0.739328896500411,0.359576600150988,0.723427650766771,1.1246886663573,1.21638204680629,0.80018284821652,0.352458307899916,0.121235300252452,0.343181290374452
11,-1.10234491769944,-1.41450127424319,-0.289528115594288,0.349220356019412,0.0281432243294569,-0.976663780848202,-0.258746950700388,-1.44343017777943,-0.589595805409072,-0.425162534632792,-0.935443853315696,-0.248115608039149,-0.754927664717976,-0.303307283541563
12,0.774039644154051,-1.77895346590125,-0.149125218289455,0.472987563128217,1.93948625685467,0.0729422212547169,0.621602620121529,-0.0632414261013439,0.0779568761019505,0.154560701450579,0.21552436703402,1.98808700433163,0.337903076146559,1.96700284863714
22,-2.34817813754813,-3.0759000559403,-2.72758312038962,-1.58191980193685,-1.21228460309921,-2.36033364157794,-1.52594388090521,-2.82464901473875,-0.152957179206972,-1.96464372419455,-2.4500037129275,-1.78697250432154,-2.41797549701445,-1.72891101392924
24,0.476014106597355,1.18745638474372,0.248389639372225,0.601549081216893,0.854713660413445,0.825122080376252,0.716829445589197,0.970446945092715,0.487990096784447,0.617234945088676,0.549329090109483,0.916781549400667,1.04393855986805,0.791553119950315
26,0.48381512923511,-0.144346929846753,0.079090264775029,0.667278928641047,1.51967685967644,0.625551632957738,0.528905601754815,1.03723895495296,-0.231236286174763,1.03189223927821,0.852263959429085,1.45090271227583,0.505607338350751,0.93739493010809
27,-0.61909321198514,1.22209442643032,0.365074566132929,0.718503310527263,-1.14907037208325,-0.0599614806095861,0.18654964441102,-0.110856410469686,0.0348632507091212,-0.0505360969138582,0.0294077073877824,-1.24534046932896,-0.226152901630324,-1.15095270600666
31,-1.34667195498746,-1.10581431148614,-1.38137214840208,-0.121812744884423,-0.00451703632891565,-1.15026348057341,-0.175731815567689,-1.3744338040893,-0.517365140186426,-1.6036464267912,-0.770639121136869,-0.582418523659887,-0.847273722796861,-0.612949828155353
