"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.74155967743321,-0.332273891133485,1.42885568056069,-0.291777485195682,-0.889348264001312,0.202510631585084,0.336775728892179,-0.637237201970761,-1.29882801471126,-0.278754076149521,-0.505733832829575,1.58480636491388,-0.208822221174593,-0.145734096853375
6,-0.0470362796594745,0.080901860861234,-0.346689832160272,-0.0886719971620091,-0.0980034672297162,0.732950833133495,0.337867217598277,-0.225517810638348,-1.22546898917408,0.564380968163479,0.0775327580098878,0.366656189841123,0.304331580974349,0.536082524208438
7,0.177378690169496,-1.47304302585346,-1.13925027696839,-0.30466809536557,0.131751337439353,-1.6404969261357,-1.09172446738555,-0.294266653079745,1.68774900234668,-0.138379771838085,-1.12447818089325,-1.64722188336962,-0.170235436058037,-0.241790880551568
8,0.00697569014897521,-0.0366553509710005,-0.480550768098472,0.345414797413926,0.353147483610098,0.120094641874116,0.408048277168416,0.465149157719755,2.59082613934915,0.162648159014557,-0.160581336780229,-0.487569754718167,0.394034341772297,0.42620026065956
10,-0.289900164395388,-0.190044397579584,1.09259623425307,-0.378551907278886,-1.55185908414537,0.477238044580138,1.10566984238363,-0.167304445024334,0.148898421346252,0.0105615598172838,-0.362186224452824,0.864770586623917,-0.219289854503928,-0.233468899517361
13,-0.249568606868532,-0.495657111950582,-0.765798436821375,0.0389446020209458,-1.75994691380498,0.19556310143969,-0.374868653637612,-0.303240185224039,0.00258362157464058,0.0463441786247234,-0.117475554988565,0.39348338919186,-0.0186689739618472,-0.0746331757417108
14,0.619121000942249,0.414494101762411,-0.45600787133288,0.105601628012127,1.14710557994841,-0.240305151273778,-0.240050745846148,0.185206743913608,1.42076053069504,1.21017516187479,0.154182118783409,-0.157365803543205,0.647503366782661,0.548991468379169
15,0.544469355138634,-1.68249639171737,-0.973459542421324,0.302916541390943,0.355042883945741,-0.84014321126949,-1.08022313910195,0.730736119228006,-1.18347170745198,-0.944198707884145,-1.35312640220159,-0.607654905020093,-0.530977400515973,-0.802609339424868
16,0.321355681799438,0.0691540947486097,1.23800394056426,0.16824104339791,-0.965938453144209,0.357223031469952,0.675784351009416,0.0884166896706792,-0.934636812460754,0.662532468332038,-0.0364730328812217,1.44772483666494,0.628780875965298,0.648478446107851
20,-0.545429536556165,0.354823686939138,-0.967892033476579,-0.242972448316422,-1.37561530131747,-0.49943982156026,-0.319768269878779,-0.536162145859424,-1.60105162701366,-0.275473597265278,-0.18173103166921,-1.32621743477776,0.0185500184564055,0.0318568934801678
25,0.771342230476821,0.482829459626455,0.0253715879077163,0.966027605335066,-1.71812197793122,-0.166927863229616,-0.526519324942951,1.26090567082039,-0.700768211727675,0.595464236207004,0.762393956813798,-0.557371571594227,0.831952962557873,0.959500928336166
26,-0.333265507979739,-1.36844799855513,-0.722883308698591,0.0167482100739719,-0.587994252744533,-1.16608928212363,-1.42437398914509,-0.337479088507404,-0.671431497786362,-0.6489514566229,-1.34783965519992,-1.06012621628366,-0.249071420942395,-0.372139586473204
28,-1.20823056828969,-0.117770247367853,-0.473962473329774,-0.375101020280761,-0.858950472475861,-0.675332171387327,-0.94449415970541,-0.209571324799748,-1.76031635588888,0.0836439736986277,0.0953799154817364,-0.0796271917691138,0.301028788286177,-0.083931292327679
30,0.211690848159679,-0.756081630847708,-0.035762990338079,0.194344098270191,0.40704354119323,-0.498955617535996,-0.746549547808884,0.0466972672371654,1.92626869632985,-0.336340909955971,-0.99552227222782,-0.363211959772858,-0.0349502114149062,-0.0374194294513449
31,-0.792216735497166,-0.706123102704318,-0.408881725524249,0.0444740527383838,-0.404835385666792,-0.614393897241045,-0.156389002255864,-0.497013342599935,-0.26071287986825,-0.640135981027905,-0.80132120959301,0.00530877067981888,-0.577993688806826,-0.776195121118283
32,-0.29836991254865,0.330024942767939,0.446345912820247,0.48133609968266,-0.30860690999905,0.512811266420609,0.533306964727653,0.0858924921207187,0.411597354360429,0.37475015956558,0.141274121453714,0.563175132817571,0.862923704194731,1.08086384642232
36,-0.111883625221405,0.159003743142558,-1.57454586891824,0.301829051654488,-0.26095553401969,-1.11484174822574,-0.873123803474468,-0.10109522975262,0.460936575818462,0.490691528977019,0.18227178325714,-1.80456351406241,0.265434580061596,0.281913803349273
38,-0.88126500015163,0.07639336681284,-0.236700873755624,-0.352643692258993,-0.807540374796804,-0.325892752849913,-0.0950877813177024,-0.531889966523505,-0.806146375926562,-0.32606969316662,0.234661902477495,-0.742428617874677,0.152186792318007,0.200654720994864
39,-0.14413309447955,-1.30449363765284,-1.24871791441944,-0.393787696089798,-0.42789299214188,-0.920486668600951,-0.696079857217713,-0.340795366400899,-0.0287385387187628,-1.32528902070157,-1.30403426927849,-1.09376252730646,-1.06345329327977,-1.19507569250263
41,0.737199512945606,0.911927882346222,0.28860194311922,0.715790983873817,0.149020697116231,0.455486796184585,0.273154310819324,0.961276804214482,-0.611047546247477,0.95871636119649,0.760937393634793,-0.265120218652035,0.992427644489308,0.652233682362845
42,-0.681415533856263,-1.16394388921943,-1.00507604301534,-0.35808171993849,-0.323889308549529,-1.03583754556417,-1.17815356822098,-0.369939178989735,-2.12740385950911,-0.0599112330290387,-1.14865729121121,-0.351252120795309,-0.707018169721351,-0.72073565518246
44,0.477356370694518,-0.193648830745238,0.303431464990193,-0.00340266673773269,-0.245678201579079,-0.0318615836469541,0.103810918415006,0.353831358990738,-1.00239547888947,-0.214980151463614,-0.532999863349698,1.15130650081719,-0.210823740297522,-0.134412636457379
46,0.552530547322401,1.11600102355351,0.0442910603801113,0.383412474326886,1.47093425123278,0.275053198427515,0.35757438971831,0.445826642072562,-0.93121099163656,0.212249935267058,0.869834279862964,-0.109637231166773,0.415389293020914,0.410073054227073
49,0.875171148447609,1.00051794748142,0.582647531703747,0.648799407720828,0.375437853174276,0.257163076971363,0.139249877893267,0.711631234412282,0.728302408845501,0.353240942515282,1.31455508506569,0.000345625645257751,0.58458585024849,0.735663668055506
50,-0.124343311326924,-0.518783851059482,0.41285787229765,-0.121124892941527,0.386674475868558,0.0812199911097634,0.295792174100527,-0.294090425054217,1.12450525167395,-0.82956694519532,-0.778134994915649,-0.175039025117639,-0.587691436530719,-0.608817130995737
51,-1.28060088485262,-0.444906388448584,-0.975825027463831,-0.221153894642464,-2.36576582268422,-0.143169023540026,-0.666000559277598,-0.488070383267672,-1.44597848368355,-1.24199492478102,-0.424449697123942,-0.887744170684258,-0.303821709773772,-0.426658848020194
58,0.0263827797285974,0.0823157122985386,-1.11360396458037,-0.388619752885631,-0.0336880899895128,0.0125745799554912,-0.155452511926325,-0.456977994291294,0.935844990963329,0.42834131470073,-0.117316966467554,-2.10397983433686,-0.0539479220296918,-0.0506285588956203
59,-0.974047706562854,-1.14383105417862,-0.706285561944946,-0.553473620363305,-1.42435466273727,-0.471945956408783,-0.806324874879477,-0.584733372832181,-1.91492612831489,-0.86370978050237,-1.45499452294218,0.45452836281053,-0.575334539791045,-0.499256807854529
61,-1.506493827659,0.562385022308718,-0.0627557415790324,-0.540190705027831,-1.26817072734769,0.477136848540697,0.27274827446892,-1.05594601549432,-0.824728813940887,-0.951726804983522,0.163506673339727,-0.00876372629134329,-0.729326538801365,-0.895229581829902
62,-1.08100794035838,-1.37098058442065,-0.565169846326908,-0.38353287021017,-1.94179814972041,-0.538911361958844,-0.876328352070412,-0.719658291319159,-0.855729539017733,-1.11493864547797,-1.50273329755741,-0.779203248093774,-0.913682023762471,-0.966214475587833
63,0.656047888996198,1.28647395154049,-0.410665200224726,0.472146104455223,0.571651647390587,0.335137342679529,0.515607062662714,0.21300111054811,-0.110501899120323,1.35512264738834,0.889663336049826,-0.170632674823212,0.880988617047942,0.752196640025142
65,0.10707146435684,-0.550763056513501,-0.328802740916008,-0.244234153499811,2.18731777783847,-0.0531354205325219,-0.0652283041519264,-0.361112984032151,-1.15618111683352,-0.295659739022398,-0.320996537864076,-0.627333627979391,-0.0496072697466795,-0.240999331146493
67,0.201736609335603,0.667485344208648,1.35602563241452,-0.0120277870289499,-0.326419780627434,0.909974814307331,0.31814790527316,0.240310297530099,-2.78107334003205,-0.0769076163545237,0.566658516998699,0.838350179883108,0.49557943472905,0.572535038354799
73,-0.18753129803243,0.17944563880687,0.589931744708199,-0.0955160658871213,-1.41471568674857,0.988864972416479,0.95270742925396,-0.73410129709771,-0.593641872857039,0.511475330615475,0.0146756564670567,0.659112576030165,0.356166658063417,0.43865663215317
76,-0.517003033951099,-0.157721924621651,0.0949503465617895,-0.655113724933376,-0.762607475042316,-0.32897313469561,0.0592057721346384,-0.199428600399372,-1.69275909780856,-0.941064642966754,0.0838409728133523,-0.211212571744554,-0.879464280140782,-0.842803305740732
79,-1.07671010191578,-1.60975763661257,-1.35399826591853,-0.471335129318068,-0.853080917827326,-1.01485540380589,-0.719651463838477,-0.548260772388446,-0.880714193728078,-1.409492140136,-1.42428201506694,-1.36774210223663,-0.631095260046806,-0.693668796032679
80,0.193346129529593,-0.305523969433394,0.387076786026335,-0.36571685471837,-0.458679375099855,0.414610161197648,0.719469717951421,-0.112890274707126,-1.86392008913618,-0.382188352163991,-0.131245196944692,-0.357947576313896,-0.263517208648235,-0.28054611560036
81,0.0119555048444314,-1.24346653323078,0.0733702535828138,0.38937366689093,-0.407446040730477,-0.655814660729959,-0.91885320858715,0.377942525437767,-1.59856810824337,-0.0298470296741873,-0.88270878063837,-0.0526641562738941,0.0471191148695442,-0.0661493400779096
88,-0.591137363363319,-0.122225571419329,-0.470588209629226,-0.374605798602419,-0.345782161054575,-0.744741062751201,-0.36144261045022,-0.518841679156736,-0.815702240761488,-0.94837314709273,-0.417294307180768,-0.71290327619832,-0.709398295779555,-0.81467496260527
89,-0.538862170909591,-0.393025997181302,-0.944385692077029,-0.32427604806437,-0.394457069882153,-0.836551337931194,-0.800735881949267,0.0167234198820122,-0.104175482017243,-0.696725982664521,-0.20062620138541,-0.802725188636397,0.0775175490732652,-0.156124909448476
92,0.328475442999245,0.64984696116469,0.434495912048523,0.146290979058346,0.780783090697374,1.59441768183536,1.19735644098808,-0.201230912694933,-2.07232874159253,0.525674764948859,0.37674761720151,0.137265914293322,0.434939010461878,0.473905924035151
95,-0.102578864643896,-0.704569039558456,-1.47723313665919,0.115637373282315,1.12386280072807,-0.809167451284327,-0.875656772653447,0.102430798021126,1.68159146914874,-0.264766855643781,-0.441856222872873,-1.33813380184409,0.126221284991721,0.0724740668720159
96,-0.278891740181522,1.17740750936971,0.232545710428952,0.134062202534635,-0.412285231384565,0.895673630478208,0.315996438586848,-0.0910112573990729,-0.307444791476256,0.514217811591911,1.20857811284502,-0.145583582813341,0.734182374698508,0.826960171649009
98,0.160900700165237,0.226684493387319,-0.67051398254057,0.0176442716474859,-0.020489196143415,-0.246558959107207,0.027606276137407,0.533580899160393,-2.39007229926659,0.14297688147175,0.192344178007814,-0.534563918585979,0.0687211306032798,0.202905474129398
99,0.0200690076451213,-0.302745705240601,0.0209026542508881,-0.0372596336552473,-0.70930380344932,-0.120597336207993,-0.491186766865627,-0.283198323228154,1.20455413947039,-0.613777818224564,-0.778218077357633,0.0639803721183547,0.102229656986143,0.117016173455775
103,1.01513448781298,-1.1534091069725,1.15540757923265,0.0807651799342062,0.888973051046155,0.209479807447269,0.366016123928156,1.09614959505252,-1.63187343862019,-0.991954576960379,-0.99596850503874,-0.0087132262215223,-0.456701458377665,-0.808873711138117
104,-0.911024383519519,-0.85559914882345,-0.821574756937635,-0.455437597922935,-0.773131853328857,-0.203117225349716,-0.212010488497443,-0.829884682761593,0.869564391109924,-0.276526114790775,-0.473237238016756,-0.762633455605196,-0.495697599862953,-0.46813760302948
106,-0.680600259519894,-0.0174312457097335,-0.552741107383174,-0.470318548223315,-0.290245548966167,-0.508895954690446,-0.278920324769138,-0.360085895259449,-2.9202514516033,-1.11886544098146,-0.242668277473671,-1.28293106828437,-0.446335254097285,-0.48418785477163
109,0.319391480851832,-0.607368425435628,-0.286351027447447,-0.264245359186179,-0.0135976182464745,-0.401338961678447,-0.551399748974615,0.146245995071407,0.833985429954992,-0.424747315227477,-0.407843425799168,0.377811882554464,-0.0235862174694643,-0.0595435259818572
113,0.12809265828147,0.229553278018351,-0.194319616668585,0.310696657098661,-1.64490298231989,-0.305280518211965,-0.536222253325976,0.447936038277067,-0.329006475409605,-0.977399035909248,-0.0248412738031881,-0.252145764331319,0.101448438756721,-0.0949647454001433
114,-0.54557970951101,-1.18087632766424,-0.849910729434081,-0.00570823411380196,-0.946113959865618,-0.619915561765711,-0.456506658491305,-0.348336725238938,0.873200899717819,-0.643634598043136,-1.15890298799032,-1.57772814143089,-0.651544108051374,-0.830587590741741
115,0.225891656382069,0.976075047520695,0.822193261333988,-0.026265219325776,0.454714154194626,0.0665547119917857,0.203299622547596,0.316864248644265,-0.116848827733683,0.978497571975324,0.898079774230764,0.944033170802795,0.461081384853861,0.427798254535466
116,-0.696033859919437,-1.07288511004016,-0.7449947851773,-0.153409043720762,-1.21551587333107,-0.693433808172561,-0.91807185111025,0.0349583707172208,0.00513170370191197,-0.690612161627339,-0.868961725235173,-0.592907296714403,-0.540749904698073,-0.79181536687386
119,0.471012580757011,0.364693032102304,1.16448844226391,0.510199276959075,1.00621075563165,0.242293570220811,0.675740206846379,0.66731579392398,-1.46646914882168,0.453085909518846,0.152356073462655,1.18037604539147,0.208641954796691,0.298758624588559
120,-0.776259080636779,0.285958196684145,0.207346967879302,-0.240196238610941,-1.13542276286814,-0.44268276506882,-0.21383705891193,-0.75279642925806,-3.01993276851296,-0.552564059586953,0.569319043585463,0.0936707140292017,0.200437491270926,0.171389023969631
121,-0.198969126397807,0.195258936057146,-0.84755129124692,-0.0133720885582384,-0.289154901073355,-0.210601804618406,0.31782324463836,0.0536229290512358,-0.537380056408245,-0.171075722170828,-0.388433059998796,-0.317451336445544,-0.419757412098194,-0.404175270273453
123,-0.0956311218087744,0.260867737890788,-0.222432455135512,-0.192877169173046,0.15496205780737,-0.561962221039214,-0.38055419346164,-0.425722960396572,-1.27190495448421,-0.642874603335645,0.0722860201575082,-0.380308941691804,-0.445008972514843,-0.472420779464547
125,-0.0819610950368942,-0.649877949209955,-1.1327887476611,-0.53709744164444,1.37343756539387,-0.536506408393749,-0.616914746633098,0.0912550019096332,-1.77681291697044,-0.00605987872411226,-0.614759535467092,-1.7661037897538,-0.101683262541994,-0.0338201286438379
