"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.215950104069197,0.388843401727658,0.111856007399053,0.438406875590009,0.199250528784399,-0.968955740890043,0.120468853478102,0.20271992399967,0.279362475780338,0.250993478958838,0.376597484294233,0.401761524389122,0.17423402369957,-1.38870103289937
3,-1.53671911703067,-1.09824854568027,-0.944774856106853,-0.511693861941311,-0.488508651460447,-0.76988296325749,-0.896288551751406,-0.489273498038585,-0.105083434354547,-0.183876725515139,-0.475493814981409,-1.08454079857162,-0.343020042704441,-1.05636137489591
4,-1.29199133523746,-0.92575834855271,-0.649908374843512,0.491591227633673,0.575967745686699,-0.4656502799014,0.118589494079793,-0.235707554907539,0.346199740874761,0.374708207211773,0.702960921283315,-0.627834591818765,0.749350841420008,-0.221205177041779
5,-1.54776285032793,-0.85738856702825,-0.193732431167424,0.622565379663649,0.0853783996972256,-1.09445566324803,0.225235350972097,-0.446743985156011,-0.0258678185107559,0.614893168718372,0.171533283344332,-0.529256140721561,0.619750963340339,-0.939881710203301
6,-1.50026562866397,-2.73005724898499,-2.17899473838359,-1.99319444050772,-0.493352012108431,-2.41621434016146,-0.979683655512796,-2.7182169114715,-0.360501475498391,-2.79011703580513,-0.527966592937376,-2.59113347756954,-0.987548853212085,-2.81686877030501
8,-2.20411495896677,-1.65519652680899,-1.34464017492684,-0.927470808351321,0.0894769531633557,-3.00254854706144,-0.0557827035843903,-1.41268308600262,-0.184839479075584,-0.900847314383352,0.0415623086579774,-1.66367833385393,0.013474859783477,-3.01502743617311
9,-2.44939748357511,-2.21572257143841,-2.12776450557645,-1.2654892460083,-0.332268624395679,-0.202405168754542,0.0284932577677817,-2.25009412922274,-0.204073304063989,-1.46456493791763,-0.0760883368019205,-2.24379929720527,-0.0390766449339457,-0.163457299641553
14,-1.18834583813975,-1.71388090764378,-1.57653703910736,-1.08156917138189,-0.378589366668511,-1.05522620768036,-1.22535811817682,-1.92589517964727,-0.379946806495094,-1.70968820258094,-0.261693670568591,-1.77716996888292,-0.568650603316854,-0.907184885271481
16,1.26275762576548,0.692123435873752,0.73676545916301,1.79872077672916,0.543978875695736,-1.46689539961907,0.228012462954656,0.865637366306971,0.0886446785242323,1.80853807051731,0.52446054786871,0.791375670952626,0.413785517544406,-1.01933543672327
18,-0.89892618429446,-0.555465738753383,-1.20941924971639,-0.649056536264377,-0.059152966390123,-0.230565404006601,-0.434327097199664,0.0579595335502423,-0.132688956587887,-0.906274339029648,-0.0655731247301029,-0.428721428641962,-0.236563459664831,-0.192230477981433
21,-1.72732128849782,-2.24052132300055,-2.19090098673598,-2.01529887665481,-1.02928694493684,-2.02600556260951,-0.919050517000102,-2.45314149021099,-0.545995576736311,-2.32285695111078,-0.951483619973985,-2.19185549395232,-0.962577439552763,-2.34691098197741
24,-0.1875945926201,-0.198331637196519,0.281199601243724,-0.769145894822419,-0.0853236801684345,-0.676038570036795,-0.541495152269905,-0.4392342178184,-0.201093319596282,-0.578788709883623,-0.0804598615262944,-0.0151832375154959,0.117472390914977,-0.656983971365564
29,-1.46801128987646,-1.33999178413275,-1.84442704620922,-0.527133512938444,-0.0709109413970204,-1.85309500412309,-0.0292695038197913,-1.50556089217022,-0.31347604591922,-1.20900634598498,-0.026152088861029,-1.62406306281948,-0.310993182966084,-2.11211849596901
32,-0.121450059901166,0.507157608955364,0.658582681011664,0.136015706967018,0.0564797587893522,1.11250339363234,-0.288428064447838,0.483530810600292,-0.373650481678862,0.833577425898629,-0.00756639416812243,0.433233902373996,0.140465975147591,1.02208985717628
35,0.594487633734055,0.623470321822053,0.835540378991738,0.658567888736295,0.0104830950343466,3.05117039619893,-0.222681362339929,0.477110095429661,0.247025068483104,0.239080992866995,-0.0663659187958899,0.40458508577158,-0.123293780828568,3.53126375818385
36,-2.10841143993522,-2.50939341634091,-1.97370308214299,-1.1575709935687,0.512543728302302,-0.558577516737615,-0.171948937799869,-2.20445293828737,0.0308500355061946,-1.51159749918649,0.447723969801032,-2.23803761712024,-0.088251578332988,-0.920372094094135
37,-1.3779689202304,-1.21996254362045,-1.43226746727193,0.218244513824345,1.27267078943256,-0.820111332345274,0.265312156084491,-1.71195756747786,0.17324292184094,0.184447775818143,0.844098962283208,-1.31244999997607,1.40537423394032,-1.16276903357388
40,0.636591887796514,0.680613643572262,1.24302074324195,-0.0200652459520362,0.228508088174585,-1.28289422833318,0.626900864267031,1.25283919380682,0.20725659283016,-0.121817633601879,0.171713776645639,0.776739603441846,0.23330610595653,-0.892469970756209
