"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.596599278470954,0.724659235657283,-1.29831295103314,1.01117196209721,0.485267635571669,0.456686798065376,-0.305026269446954,0.499138747149156,0.377222190743078,0.150698426490152,0.575334704487473,0.385231710108242,0.41506705798135,0.586651542378591
6,-0.820224963022753,-0.0738238185298458,1.12431911711754,-0.230282416172045,-0.236103081028568,-0.17592620659755,-1.30023449612458,-0.082890122824965,0.117480960464491,-1.60115493588489,-0.858455667526266,-0.128151756429259,-1.3259334773063,-0.251473901961267
9,0.180130389184345,0.289207139413068,0.355474051976369,0.130547482598226,-0.524660706238844,0.418020573078563,-1.54522204032051,0.0771906546082998,0.036563544063373,-0.652349529130104,-0.0378233211966215,0.28932301456018,-0.438671837331662,0.25579998673818
10,3.11682940901323,-0.0030648272753715,-0.0586662305063278,0.0116836603469282,0.270623545816944,0.545587950732456,1.34375476366938,0.42122094376222,0.328568628792987,0.151655791997932,0.925861026001981,0.0863754748407733,1.03338100071026,0.575341498112286
11,0.193065247016524,0.556266234155741,-1.41872652704519,1.3656293189512,0.752257989723451,0.348795549329469,0.146574603739061,0.478993711033975,0.835137356913708,0.212467859366742,0.0398097001324991,0.87588058620622,0.62599083966545,0.0267554214112524
12,0.435581039629879,0.0792188089216926,-0.103609019352478,-0.278770737887324,0.299141494449582,-0.444754746859161,-0.151457120211619,-0.150416793890497,-0.00567467751053106,-2.16051173194588,-1.33058946984414,0.0889990575392864,-2.3084552570415,-0.464478434810163
13,0.263001422459037,-0.664452914597223,-1.42270933861805,-1.45905812308095,-1.24506834743824,-0.104077566652266,-1.93665713262646,-0.0211697498575678,-0.093017239038473,-1.45715629595639,-0.511689533093085,-1.69289272685073,-0.882359942397467,-1.00140387040715
21,-1.44189074155417,-0.270382355156854,-0.382965385855281,-0.850710677062974,-0.56061542440716,-0.20189146915292,-1.90252766540547,0.0428585568064825,0.368383737075681,-2.78646370862977,-2.00390750041185,-0.566524620162926,-2.7842285830296,-0.27635793659135
22,-2.05797288334721,-0.021740603138382,0.490662393997751,-0.496463455749381,0.148940733230149,0.477971193676536,-1.17786230746702,0.275176335855882,-0.218599587420315,0.301499273024413,0.185144394581335,-0.0930644439306679,0.629912671772881,-0.351201051811121
25,0.0553157924169874,-0.231585792590583,-1.3218311495818,0.549916656517357,-0.0168487926752009,-0.242921333037656,-1.93358600839479,0.171750100998091,-0.0752855004327824,-0.755507055028335,-1.0437332938697,0.289074997829355,-0.592928252705313,-0.962661187194368
26,-0.910627926036388,-0.615718365625918,-0.0824038976949195,-0.116856843646019,-0.733763230539512,0.227089577035736,-1.69755196220173,0.14215864538011,-0.394008377531299,0.438585715278143,-0.457525236563626,-0.0407249777094163,-0.230060538681112,-0.218536325655948
29,-2.57482739612329,0.687131037665355,-0.479010341810596,-0.155600972113728,0.497096674317001,0.359877157519155,2.03385489441516,0.414486663300873,0.668508531912028,0.912730593469438,1.13217672392539,0.474984169457564,0.63450770424086,0.117344210487908
30,-1.11101466651438,0.0545922129741473,-1.04893129246922,-0.849311102724718,0.0443763642217787,-0.0203380484070782,0.509101596461718,0.0989415164817205,0.601970429875504,-1.68381375715776,-0.859521184370999,-0.213923899362429,-1.70314243883838,0.205850968446991
32,-1.13307272088155,-0.588468638832218,-0.66165244394115,-1.42552784540751,-0.698498429224832,-0.375907695803502,-1.59768254279231,-0.492287862258544,-0.404560420889162,-2.1927424232424,-0.818910538565592,-1.35809229335316,-3.11689098448798,-0.788294889281253
36,-0.572185028344451,-0.449752534665379,0.801951410890613,-0.113457282339852,-0.0416383815517138,0.36373389691373,0.69347451979754,0.262370117725927,-0.052266799362936,0.923481730208142,-0.0295395987721297,-0.222416706312875,0.832867872195721,-0.709308704433019
37,-0.998558387598544,0.0315680458419681,-0.308002267887261,0.206728689362648,0.23717005397118,-0.214042605679625,0.829604788823973,0.0221515407256861,0.154154591730177,-0.435935032936422,0.509821420859859,0.529329741181618,-0.556570381865831,0.543382914067834
40,0.444054482784035,-0.165280354607232,0.41948006876769,1.6774962973737,-0.247548412286431,-0.275148580283326,0.204572268254066,-0.0801175122327793,0.776906400333842,-1.43754039260831,-0.169899164085245,0.74098960243911,-0.909733032997647,-0.177422768723602
42,-0.948534854359943,-0.103872821971044,0.541762246439132,0.00858292194201573,0.266469688432029,0.390767972175041,-0.58762321819087,0.157266970988312,0.190663474080333,0.653553899442308,-0.296256344290256,-0.13496510765318,1.03912634300364,-0.260164666214942
44,-0.876354010977305,-0.257395367414489,-1.23840298486956,0.0188502473879053,0.253694798797326,0.359724008863842,0.155464359089772,-0.025578289856006,-0.409084331078186,0.05084474834889,0.18134359580493,0.321063380560801,0.262606996204508,0.0768764183358366
45,-2.28824648247098,-1.73661786670636,-1.04316602778113,-1.46112761320591,-1.9521478544953,-0.51533594940105,-1.6871649054933,-1.20371988568584,-1.43009550586131,-3.34843428340117,-2.16422854349778,-1.70397395456823,-3.73960855010456,-1.24660930283686
50,0.359249589423354,0.250767059271461,-0.381272955268666,-0.593865848346898,-0.355967713944561,-0.247925211291615,-0.315284279361081,-0.103559890675694,0.178198558614649,-1.95724343794907,-0.661026092170607,-0.0680184774667021,-2.53761560895869,-0.347575708110286
51,1.25916277516788,-0.334348304882599,-1.03981244964919,-0.926917135578855,-0.679210393499054,0.289200935591648,-0.477410357465857,0.297577752682371,0.135633232377427,-0.0131341688317069,-0.0110498626462892,-0.696789437810511,0.573654133552348,-0.406976038183158
52,0.82459869291265,0.0235715692929544,-0.747028525806746,0.555016671401489,-0.332417182099364,-0.511199213565016,0.293978000049142,-0.457163008346471,-0.323542300000462,0.701093502889724,0.260812525855286,0.329240771993582,1.51041906383654,0.0681219262818259
58,-1.43694829706533,0.037391333760895,0.0844905399916865,-0.056128428814538,-0.178565116814277,-0.516468732962561,-0.718132399313318,-0.764189374571274,-0.524921762725851,-0.187652075201713,-0.268406801219918,-0.0908363075477394,0.171071974545603,-0.192301822421043
62,-1.93614640705732,-1.38966424215127,-1.90239243142401,-2.01756967194816,-1.34741571068101,-0.811018268694923,-2.6424042441035,-0.830333187428236,-0.928151475483684,-0.6442573396542,-1.37202977662397,-1.56202270777703,0.0579006848125867,-1.69414632357958
64,-0.117262112059709,0.71288228520443,-0.413740165196327,0.356958788895573,0.632014425430254,0.365026313671084,-0.780003199428923,0.424426153862608,0.487386619575654,-0.0846480288040091,-0.0845934388025377,0.343152317060732,0.846294755243793,0.28012462106094
66,-1.71181750515431,0.57527599071991,-0.220877314782416,0.033926458623441,0.316786324523486,0.207600374974642,-0.191235315867304,0.393617693282123,0.544922029068644,-0.994609306327435,-0.444887756116409,0.586171741879819,-1.34832250390125,-0.190050229497742
68,0.058821608878793,-0.517217335344478,-1.06734216769799,-0.233592261115461,-0.655003078598877,-0.502153721227368,-0.284673002405369,-0.549857968594276,-0.166880275719032,-2.28237146310422,-0.588338532583245,-0.42307497774895,-1.75599115578778,-0.636446866968661
69,1.74723721685096,0.00660434511181426,-1.06333052489485,0.542613023489219,0.060899246001785,0.149992783565863,-2.23274132464126,0.137209161561348,0.0475100966166822,-0.650562756911436,-0.713715464142602,0.16397001691549,-1.15754536536453,-0.149416880831484
71,0.323694227441772,0.1996035498832,1.35209791368192,0.655778724534918,-0.201090640253226,0.0855077737590877,0.389165366722559,0.347196001015667,0.357985444595275,-0.18268787999025,0.680738363328899,0.467983662938704,0.150194226548579,-0.27774006974334
72,-1.11971651080284,-0.0576055944593181,-1.30349089567766,-0.49502027395653,0.0692400944878682,0.350859271219878,0.17106903352491,0.336586004265842,-0.0507790402314157,-0.0897240406228568,-0.103865365450731,0.0427880349450686,-0.0673589967443146,-0.272981047550515
74,-0.0421668941833817,-0.330681767645423,-0.0141721211821724,-1.06494539572845,-0.535378860556127,-0.390507381289004,-1.20937720091011,-0.434120123759307,0.172725064906862,-2.51186220191973,-1.66125466923426,-0.758557062620798,-3.11286879573968,-1.66705714831465
79,0.672103106863415,-0.669282826037138,0.557201406881166,0.942172565231002,-0.601321345007194,-0.330040000374642,-1.0299747764606,-0.522163746083517,-0.154841725559638,-0.729328781059725,-0.142772851191671,-0.223673959780664,-0.878308287014052,-0.622815299343845
89,-2.32715763032799,-0.218115456228628,-0.309041609399404,0.0636838955965378,-1.00595446598655,0.327608380780056,0.34623764772266,-0.178088062236826,-0.243636923342831,0.681383115385627,0.216492816256824,0.0420979643685831,0.269315629512017,0.1459199425673
