"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0417160803696271,0.214609378028088,-0.17423402369957,-0.0623780163005169,0.26417285189044,0.0250165050848296,-1.14318976458961,-0.0537651702214673,0.0284859003001004,0.105128452080769,0.0767594552592685,0.202363460594664,0.227527500689552,-1.56293505659894
4,-2.04134217665747,-1.67510918997272,-0.749350841420008,-1.39925921626352,-0.257759613786335,-0.173383095733309,-1.21500112132141,-0.630761347340215,-0.985058396327547,-0.403151100545247,-0.374642634208235,-0.0463899201366932,-1.37718543323877,-0.970556018461787
5,-2.16751381366827,-1.47713953036859,-0.619750963340339,-0.813483394507763,0.00281441632330975,-0.534372563643113,-1.71420662658837,-0.394515612368242,-1.06649494849635,-0.645618781851095,-0.00485779462196736,-0.448217679996007,-1.1490071040619,-1.55963267354364
7,0.85277749530599,0.0329116792744099,-0.151830034654211,-0.209042466337627,-1.01662367296339,-0.0857117344610361,-0.490586612460931,0.22352420307367,0.030573423464637,-0.102698291435677,-1.5685840844256,-0.294239464127729,0.039268058366169,-0.520027057730807
8,-2.21758981875025,-1.66867138659247,-0.0134748597834769,-1.35811503471032,-0.940945668134798,0.0760020933798787,-3.01602340684492,-0.0692575633678672,-1.42615794578609,-0.198314338859061,-0.914322174166828,0.0280874488745004,-1.6771531936374,-3.02850229595659
9,-2.41032083864116,-2.17664592650446,0.0390766449339457,-2.08868786064251,-1.22641260107435,-0.293191979461734,-0.163328523820597,0.0675699027017273,-2.21101748428879,-0.164996659130044,-1.42548829298368,-0.0370116918679747,-2.20472265227132,-0.124380654707608
14,-0.619695234822898,-1.14523030432692,0.568650603316854,-1.00788643579051,-0.512918568065041,0.190061236648343,-0.486575604363506,-0.656707514859969,-1.35724457633041,0.18870379682176,-1.14103759926408,0.306956932748263,-1.20851936556607,-0.338534281954627
15,0.0499461136660169,0.715619910639168,-0.829272660552121,0.72126005935406,0.138748772576312,0.259604467120599,-1.85337519759013,-0.0270496714502799,0.0996264616777065,-0.467600650207789,-0.0698230388655213,0.355791139736056,0.641443408898378,-2.27592386621881
16,0.848972108221072,0.278337918329346,-0.413785517544406,0.322979941618604,1.38493525918476,0.130193358151329,-1.88068091716347,-0.18577305458975,0.451851848762565,-0.325140839020174,1.3947525529729,0.110675030324303,0.37759015340822,-1.43312095426768
18,-0.66236272462963,-0.318902279088553,0.236563459664831,-0.972855790051557,-0.412493076599546,0.177410493274708,0.00599805565823014,-0.197763637534834,0.294522993215073,0.103874503076944,-0.669710879364817,0.170990334934728,-0.192157968977131,0.0443329816833979
21,-0.764743848945058,-1.27794388344779,0.962577439552763,-1.22832354718321,-1.05272143710204,-0.0667095053840768,-1.06342812305675,0.0435269225526612,-1.49056405065823,0.416581862816452,-1.36027951155801,0.0110938195787777,-1.22927805439955,-1.38433354242465
24,-0.305066983535077,-0.315804028111496,-0.117472390914977,0.163727210328747,-0.886618285737396,-0.202796071083412,-0.793510960951772,-0.658967543184882,-0.556706608733378,-0.318565710511259,-0.6962611007986,-0.197932252441271,-0.132655628430473,-0.774456362280541
25,1.07410993906287,-0.029125963141688,-1.41020758021729,-0.129866096356997,-0.476903162641671,-0.116572565752477,-1.40456525213834,-0.527593895844716,0.411245192750625,-0.642744010491114,-0.304316619778052,-0.135805048190147,0.173189379813113,-1.54890753359045
26,-2.51032382764052,-2.49149820210971,-0.416796732920573,-2.66254622557901,-1.45349013621337,-0.0555576198976826,-2.49954091294202,-0.457015464833531,-2.9260952163913,0.251735505853482,-2.55282128467286,0.0654315461933755,-2.6041354969437,-2.25779934417402
29,-1.15701810691038,-1.02899860116667,0.310993182966084,-1.53343386324314,-0.216140329972361,0.240082241569063,-1.54210182115701,0.281723679146292,-1.19456770920414,-0.00248286295313635,-0.898013163018892,0.284841094105055,-1.31306987985339,-1.80112531300293
32,-0.261916035048758,0.366691633807773,-0.140465975147591,0.518116705864072,-0.00445026818057397,-0.0839862163582392,0.972037418484749,-0.428894039595429,0.343064835452701,-0.514116456826453,0.693111450751038,-0.148032369315714,0.292767927226404,0.881623882028688
35,0.717781414562623,0.746764102650621,0.123293780828568,0.958834159820306,0.781861669564863,0.133776875862915,3.1744641770275,-0.0993875815113616,0.600403876258229,0.370318849311672,0.362374773695563,0.0569278620326779,0.527878866600148,3.65455753901241
36,-2.02015986160224,-2.42114183800793,0.0882515783329879,-1.88545150381,-1.06931941523571,0.60079530663529,-0.470325938404627,-0.083697359466881,-2.11620135995438,0.119101613839183,-1.4233459208535,0.53597554813402,-2.14978603878725,-0.832120515761147
37,-2.78334315417072,-2.62533677756078,-1.40537423394032,-2.83764170121226,-1.18712972011598,-0.13270344450776,-2.2254855662856,-1.14006207785583,-3.11733180141818,-1.23213131209938,-1.22092645812218,-0.561275271657116,-2.71782423391639,-2.56814326751421
38,-0.0605104125430213,0.164867834240934,-1.16064858626538,0.935832517752573,-0.0468099069645496,0.126695853203732,-3.01496294216821,0.535965556941143,0.573674180459835,-0.892573665977516,-0.52965944168669,0.199235742939214,0.457822978443195,-3.35318464605772
