"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.720154195936593,-0.304253007474236,-0.0230902575915463,-0.532092257926539,-0.336234947322826,-0.137018371258188,-1.0997599748719,-0.679808219455297,-0.13294821810154,0.118057166108777,-0.531991836382627,-0.0230107557743819,-0.244727138671559,-0.395470218320404
3,-0.655480731637941,-0.629873271179327,-0.395361602527763,-0.937363150801923,-0.630267834591733,-0.812568086495695,0.154499272627565,-0.64180596650115,-0.570729589700119,-0.830426599945187,-1.02283281857677,-1.10262217660579,-0.500901416513388,-0.723188463309198
19,0.84212088790948,0.80656024977544,1.24653011565863,0.688104300300735,0.134565339265196,0.556700274313998,0.0990259154063708,0.743960295348128,0.829420904698911,1.09261428837912,0.400255134270356,0.537597174382603,0.567965586730846,1.21638327247402
21,-0.214180864344634,-0.0609131547221389,0.349883241827918,-0.591039628762222,-0.188656457752667,0.044503227152381,-0.859708610426139,0.0343929487674139,-0.734876196821808,-0.326208839658542,-1.4553798563553,0.390626542928269,0.0552778238602306,-0.153762272773119
22,-0.0366149359771904,0.0952485049719567,-0.25607261220687,-0.332665083230285,-0.198483805161274,-0.0884270956215936,-0.188703833295472,-0.232239207040357,-0.589763363233481,0.489005816143018,-1.37081621738409,-0.209807388181127,-0.0359655420733982,0.0121352045589996
23,0.760504211972712,0.838959147591717,0.619090611939671,-0.151924388368291,1.1169166328241,0.829399318581948,-0.130592245649158,0.475420278390378,-0.291049235598339,-0.609247003959629,-0.255486989726428,0.590944734113619,1.06262565027783,0.876664397884437
24,-0.0641362705019455,-0.57412126645336,-0.538192142209331,-0.854035394908956,-0.376660851953346,-0.459108574475844,0.63704422519458,-0.226264991064502,-1.76625218961528,-1.69128313041245,-1.77434125947668,-0.809503860154915,-0.583260704525024,-0.922892613894047
25,-0.382081450434607,-0.489962678839583,-0.278619629206835,-0.536733983625993,0.125260855809749,-0.36524760743478,-1.26496307924179,-0.579228558947927,-0.348683479067039,-0.40497524239175,-0.113076270653876,-0.700118823955269,-0.425851347735616,-0.244926823223397
26,-0.722175983942381,-0.43118646349123,-1.12686258523327,-0.745922732682307,-0.0673216304338327,-0.236498169824619,0.874763163044164,-0.62569293281263,-0.85043340395661,-0.673895959694052,-0.657894503893205,-0.112155801996849,-0.315371015350999,-0.668165502841388
27,-0.554423246481497,-0.59025316783905,-0.758195965883918,-1.48022908626985,-1.43827559462874,-0.851070243797048,-0.168578831851611,-1.11476012754753,-1.50497856125936,-1.65135668548869,-1.58595217154782,-0.603855936746963,-0.364218462754554,-0.253907823607789
29,-0.164516661043866,-0.204438943848132,-0.282135770558426,-1.34554834903424,-0.756188465801625,-0.45598975495656,0.481361455871257,-0.465960778581016,-1.87499812958151,-1.29482470274136,-3.28634100003988,-0.143828092553758,-0.42555436493747,-0.266583841948552
30,0.365376547134198,0.237839147561641,0.268407695792111,-0.969076365949548,-0.229566398052895,-0.15316114030644,-0.587121596914377,0.342564876188504,-0.700192785200218,-1.252025182849,-0.434543869324795,0.532465932504992,-0.114930527255641,0.16509739012217
31,0.130275067159227,-0.0424198287912613,-0.573785683219013,-1.41393444974927,0.136307530863188,-0.331235433527271,-0.103111119514985,0.178794782296632,-0.895232339763157,-0.99895373919551,-0.846898706572761,-0.493847466886528,-0.259292060295142,-0.296543582945286
33,-0.750242531538034,-0.65703744521237,-0.847236695273912,-0.801545485698666,-0.96629238795454,-0.276157378800014,0.0200363218976509,-0.275593173692905,-0.246883488643353,-0.241606708229482,0.0205739209297795,-0.490303766502358,-0.549128113829621,-0.795763219676529
34,-0.250363782875792,-0.323390569955694,-0.431830222961566,-0.018244162111468,-0.197527482836978,-0.437171591366573,-0.885956081430928,-0.875321453318159,-0.27394215579627,-0.18014948384819,-0.383823986991928,-0.442400315156164,-0.619377474688456,-0.958984604001659
39,-0.451656099424899,-0.510816277830185,-0.687736064579555,-0.24713055327382,-0.495290527699287,-0.503654180777163,-1.26141647173607,-0.721188285768563,-0.380210068668666,0.374421587884204,-0.086812589745653,-0.30842154763493,-0.442649186726949,-0.579858818577906
40,0.156068612703535,-0.382231543348896,-0.505082670527312,-0.766549746527052,-0.584135839242073,-0.461507111330708,-0.139560796892043,-0.228599635688197,-0.397560142663345,-0.0015751146353364,-0.575877123994448,-0.512751732603242,-0.299628959651581,-0.542625158900738
41,-0.759871298303322,-0.672146173543422,-0.910497799387197,-0.0445704953613596,-0.594237813534063,-0.340704753405828,-1.26711721527502,-0.240742655317819,-0.481252434367474,0.0653318083945316,-1.23913594534402,-1.06549932668274,-0.274580199983206,-0.785095054650297
42,-1.24690538767462,-1.10106522759789,-0.899361513684204,-1.28806224030157,-1.6401002363264,-1.04414639549278,-1.21801740261654,-1.40384411362692,-1.71108497516237,-1.51700386612963,-1.95657821460334,-1.46437136161793,-1.06108607112234,-1.23102617351335
