"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0382386744949741,0.301911849109443,-0.65007335354249,-0.486229161744791,-0.0688596887230384,-0.995526622002467,-0.0998269615707659,0.0554718799315019,0.103767686374978,0.200723550778281,0.0538331688890871,0.112067955437834,0.031274180434542,0.141804966230265
2,-0.0767138680186925,0.143672812818655,-0.910475515841608,-0.562929526491862,0.0146084853560044,-0.213260627619908,-0.0605095001086318,-0.335587381447899,-0.120807777372869,-0.0290058977836914,-0.402695939737165,-0.0552421852359615,-0.0800576049980459,0.153712423148191
6,0.056675226460281,0.106142686089484,0.0169438206402438,0.214807651380097,-0.0261702318596616,-0.21355167500757,-0.0893512264015537,-0.0646257837754785,0.261258953215599,0.128049756861657,0.298252948562971,-0.0893949417706456,-0.0292403042116467,0.0809171760989966
7,-0.226953546381402,-0.482980743979685,-0.565894822557935,-0.111830720190076,-0.281319160515082,0.203682053316142,-0.161958727787875,-0.595626892841822,-0.0138739079979932,-0.0632580689943088,-0.932978718491353,-0.290858406459679,-0.13512723728381,-0.685681310766119
8,0.133251484013628,0.121405469327723,0.050560007728842,0.320466968486407,0.182009095662168,-0.104594465775324,0.590091371612398,-0.490139536953327,0.0542965170795525,0.0905963577813577,0.788981951735466,0.57038888330958,0.289955191274836,0.890991671125896
9,0.000834699265970624,0.230746807263203,-1.10772690516103,0.0549372222680253,0.071017332553295,0.0307231844570404,-0.123080917317979,-0.524296811426968,0.376590094681453,0.241897323883026,0.804590789422817,-0.0105009840068418,0.104194995681862,0.797028424217187
11,-0.065847197778533,-0.500164275347819,1.38687008218198,-0.46983991165635,-0.0880259854695222,-0.955665620877819,-0.00750624523419672,-0.149739893505635,-0.175419977602722,0.074414964385691,-0.423712825969561,-0.165207032625175,-0.161122303685546,-0.492832580582405
12,-0.0129605675151812,0.428411481454058,0.061944564948637,-0.0729296493925552,-0.0558232225273052,-0.274805980594173,-0.0379839818088841,-0.126332397032002,0.111866544016325,-0.227470430135835,0.73604928949094,-0.0668244699585937,-0.132494346355744,0.020871562213703
13,0.0491046931090494,-0.176475185110845,0.41701476095536,-0.133694797195996,-0.0565179764415356,-0.812750621915286,-0.104312167588827,-0.505648800439339,0.0504010433104137,0.127225793518633,-0.177438672797076,0.172475342598358,-0.130165466273226,0.0728947855123253
14,-0.0809645036427098,0.293035303857671,0.471554444802023,-0.150605118550393,-0.0675219210087162,0.107478128630889,0.00437000393801977,0.353037314448245,0.207090807007013,0.255176477564421,0.635479183087403,0.0480735059693324,-0.0689685760246031,0.367820352575227
18,-0.415337622285524,-0.885380643509387,-0.702731129203928,0.0488016061365527,-0.464455108050385,-0.0646525340686883,0.118360756279848,-0.363658345094067,-0.111458505637016,-0.148004353483211,-0.979336665310054,0.275933615441238,-0.0597040205798158,-0.339116098976769
19,0.0969725437251804,0.111227058530959,1.18543690525557,0.00743417379216185,0.218852047410931,-0.0475526201668583,-0.0576429938206453,-0.115735079118461,0.171264543308477,0.132660495874553,0.042317708768247,0.181538446779781,0.666254512316838,0.347705518898181
22,0.397000988165884,0.348632457728257,-0.331487061788329,0.826760179199494,0.369916339559993,0.650146677297518,0.154077542599594,0.324115446600099,0.591222225673582,0.0993681288751216,0.497566842132698,0.450979372236983,0.625214339000132,1.22445098427557
23,0.0356511190620137,-0.198514530896046,-0.290886734718397,-0.411657493487115,-0.315107666092847,-1.24037350247731,-0.0243063416953494,-0.247586304983794,-0.337084552503822,-0.103268604018386,-0.112045733208271,-0.292280748379704,-0.553062758983048,-0.671868385238128
24,0.0316240137002329,-0.369052473425874,-0.24642603867794,-0.315947923425684,0.0247280101137198,0.378399283067937,0.139580908060338,0.524015705018744,-0.0563982304518233,-0.0189661308283866,0.405563078409046,0.0619345586362428,-0.00162129766386773,-0.0723280052573684
25,-0.30652225060613,-0.126184410344938,0.273619126334482,-0.304624764866291,-0.0738192076332427,-0.209604213058495,-0.205223636155694,-0.754053113175901,-0.14051568939868,-0.0650222111546646,0.303993321316148,-0.311633896018049,-0.179340418423157,-0.156160373257655
26,-0.124726991027753,0.0677605301988862,0.190473212447524,0.0975989469764061,-0.426599109977092,-0.136377495092804,-0.113534278914776,0.133302601613006,-0.0852974316861221,-0.102171174156354,0.063710278934302,-0.184335177168089,0.0364974105555959,-0.117042328701279
27,-0.251309799823899,-0.42608982847811,-0.487513711554582,-0.47593192884436,0.01293721640024,0.39001648749259,-0.246736689330399,-0.248784097840223,-0.205292858754633,0.0458044336692321,-1.10168152300579,-0.264698644494581,0.061313902135617,-0.781347892067577
28,-0.312138687698154,-0.412237086151621,-0.406126828261555,-0.762334703594657,-0.378710928051676,-0.722788778618006,-0.57278667674178,-0.0460072639706515,-0.434936156924124,-0.377499911004374,-0.302606413480053,-0.56880639724365,-0.560215281249774,-0.410275953958893
30,-0.168739067816366,0.1224929111454,-1.26896969320846,-0.780001955301935,-0.172018808588644,-0.418686129088807,0.207176823143923,-0.517880753709984,-0.45837407517419,-0.15554935385933,-0.295586020239032,-0.214696168878572,-0.657711674135789,0.0406815391464372
31,-0.0449423573733288,-0.184651018312291,0.722109191320622,-0.758251106216439,-0.230847992278787,-0.0587620014749367,0.0396451276671405,-0.871087816364121,-0.0542052434155766,0.183120248490625,-0.743423057272612,-0.583568802282591,-0.454828056473336,-0.235598669442678
32,-0.0840455181601881,0.350081911252526,0.181801994193936,0.242598446504624,0.0483951933893363,-0.398240317734813,-0.325015895957524,0.093610925146458,0.319193849899345,-0.0449566511107838,0.291924618042568,0.0983991516715746,0.248555380320132,-0.494641684649595
33,-0.211883076378387,-0.698355038707062,-0.945582239384299,-0.125422227780339,-0.163766489003711,-0.643313471943702,-0.248229034796986,0.036746525589026,-0.134555705343251,0.113175796892598,-1.09791565897794,-0.394688359733023,-0.421042456153164,-0.575805049859699
36,-0.082158481300136,0.142247454431506,-0.15508333933476,-0.780596950860956,-0.0802682678334532,0.131873551608838,0.234240808721203,-0.0370794106436171,-0.254944169861679,-0.222450579070711,0.0411720459553567,-0.229065412047577,-0.174044783451397,-0.153646515970016
37,-0.254592616039348,-0.233885695980808,-0.61125190848684,-0.248167466002562,0.377188796637355,0.348849763951077,-0.435406336834258,-0.0838287526409784,-0.170967289831284,-0.214565430766329,-0.27264409075995,0.314256080741866,0.296215922434835,0.178844961890606
41,0.129630695924117,-0.299246169942631,0.644282973076131,0.172946015855593,0.107963336463913,0.206000357216428,-0.244934891219517,-0.398922153301752,0.291888104484924,0.198093291475805,-0.172702497859083,0.0832921776924333,0.123390868897021,0.418162910293341
45,-0.363330566379686,-0.827278434906054,-0.848740382241598,0.353750957661656,-0.0428335378849645,-0.139214371424406,-0.170010537454927,-0.741622511429362,-0.285247238470866,-0.073109716828198,-0.623475556739492,-0.331318608520022,-0.160067420205789,-0.474669083402039
50,-0.163983820714521,-0.564549756361453,-0.877622772360221,-0.85715629492357,-0.0678873689065743,0.0124336786990273,-0.0930340806521536,0.382561535694649,-0.084772396828046,-0.434882545093635,-1.34498793585636,-0.308407704331221,-0.227142914475911,-0.345136482185763
51,-0.108846039673537,-0.0533998345191668,-0.658560470127985,0.511578679086205,0.393826372748536,-0.069335326471017,0.209313560025914,0.121692829992416,-0.151779593101371,0.274143999396373,-0.28328110300497,0.238536475549479,0.06475560683015,-0.230324606388376
52,-0.0801002571227725,-0.0428850996745143,-0.191330513446003,-0.657466757757407,0.219978207285911,-0.251009223891425,-0.290299963380387,-0.000583455464873919,-0.181643179832466,-0.230698548418456,-0.379250091161239,-0.365635779115993,-0.284259238060749,-0.741839762692912
53,0.178744138095807,-0.0751030324612284,-0.365410699682251,-0.365974315146442,0.00162465656726972,-0.717858942196868,0.427114780659525,-0.212567027925059,-0.0148348870980121,0.00480436750982468,-0.536860873700801,0.0117850027968098,0.211690667408895,-0.0907111377555188
56,0.187220078381438,0.34520753541072,0.662477536669598,-0.303099582376745,-0.158515978856764,-0.385261325864485,0.0489610108236926,0.335998012294733,-0.0624076107865945,0.0609716171790444,-0.210619743062635,-0.0552614747757426,0.000407284332986333,-0.0524709487168154
57,0.183718666351938,0.103546418701398,0.146734826742648,0.885660719625858,0.284548742543375,-0.944686755903212,0.034262328293988,0.0352894515624684,0.120506704915258,0.417107886718683,0.115918977871664,0.326347723575457,0.475927362818765,0.0722578174364713
59,-0.320486927176261,-0.301151968215622,-1.11474083247868,-0.641842557641303,-0.247556011120065,-0.625918224485659,-0.268003780359418,-0.656061006358881,-0.449853798081007,0.0642261373011648,-0.815140167566955,-0.197860474302287,-0.335321556152701,-0.524522076818983
60,0.145702828626742,-0.689765614850429,0.880663609043651,-0.168407024411456,-0.181359860613944,0.313281749022252,-0.23249825934339,-0.0496067155811283,0.305076345271628,0.124601869401478,-0.951892804138373,-0.455869028947885,-0.0270205342854514,-0.261759465828622
61,-0.0242258050697689,-0.0765840092699692,-0.206621931945302,-0.497507511109543,0.0432322209127247,-0.711156543232627,-0.425381182914438,0.128613313289226,-0.104692690715974,-0.0479482627204091,-0.637305563951012,-0.421897609530177,-0.409225920771878,-1.2642875055775
