"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.368688686663781,-0.805875613256733,-0.103974035452842,-0.0420453308197763,0.500071971533876,0.222886035315262,-0.381690311407907,-0.517146885166378,-0.154621687632362,-0.365170879977409,-0.614261666134126,-0.242090727339237,0.557192922789,0.0133202963057486
4,-1.98798345654203,-2.17160012378562,-2.57635145259604,-1.89289191714842,-0.684296716325834,-1.26810856739805,-2.85917993230307,-2.2084162048443,-2.53589169127906,0.516790932806305,-1.79669644795998,-1.32704894405438,-0.971355670943751,-1.93474437352733
6,1.01265777372899,0.985193990132767,0.54008322015169,0.288723462950697,-0.177647634995391,0.88018318421822,0.929226265804388,0.684886213271486,0.965282423419795,0.533066443242393,1.22005390502074,0.190048906883192,0.971874699392466,0.618782151984121
7,-0.900106123830345,-0.947220628829547,-0.560068197865952,-0.666273997514722,0.310757265703772,-0.522732670272088,-0.845970196426948,-0.566489348973119,-0.582478167709935,0.280222952860103,-0.587148845318668,-0.820616447975714,-0.424361793853963,-1.45722220531581
9,-0.970295927409235,-1.29121093415636,-0.82101230392925,-0.89734123482192,-0.872378908854808,-1.35697865193694,-0.605130603645507,-0.576892488522054,-0.522621040243664,-0.814764811462751,-1.23239545979309,0.0088477788502502,-1.10135868237926,-1.12618680602653
10,-1.1539629416074,-1.54780176411848,-1.74914812213562,-1.86853139396928,0.0254476225382119,-1.51137091316485,-1.4174783338053,-0.850324598645021,-1.67358332951542,-0.0326513425417883,-1.63193525390948,-0.530210084995812,-1.55030007291144,-2.02755593850731
12,-0.207255493998549,-0.206794095672638,-0.223961325520116,0.522955821422441,-0.0327417322047284,0.525482190272399,-0.780534601773566,-0.822086702816203,-0.464869157633081,0.0527070061049809,-0.137171617509577,0.602067505777087,0.600287707063203,-0.616822307830313
13,-0.662748468031815,-1.37889743639189,-1.41834251754302,-1.41288613590256,0.886537238950798,-1.02684924082086,-1.89065357998848,-0.627360610807658,-0.923599526631208,0.532740741335454,-0.610388496592386,-0.999479756965263,-1.01569421364258,-1.65106300359197
14,-0.0624274899530077,0.634795392397935,0.0894134513953826,0.407341314336655,-1.98651444274744,-0.201095293126472,0.473784837163212,-0.779660976609858,0.318246261228112,-0.832042275021575,-0.19966865615475,-0.0363469072586706,-0.289860848010675,0.024934274022714
15,-1.85638516621845,-0.854764589860282,-1.55006985621825,-2.53857666595037,-0.524268955550728,-1.63145482679487,-1.51768861817196,-1.87765331967822,-1.63054626365669,0.032335759376158,-1.01306654149156,-1.44855023975938,-1.66063928810446,-1.11611119929519
