"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-0.342061818111308,0.0141882939864683,0.0937073097303453,-1.05956868052467,-1.97761966308954,-0.15116926804171,-0.887506338637545,-0.532266593169115,-1.56637959239931,-0.107849449356115,-0.394649363565544,-1.73802315953906,-1.62863473195424,-0.901778008883629
31,-0.499398232190602,-0.258540588689277,-0.534098425605222,0.725460977912438,0.842756686467945,-0.302989757776546,0.671541907229172,-0.527160081292437,0.329908582610435,-0.756372703994336,0.0766346016599921,0.264855199136974,0.234323894641508,0.847273722796861
35,-1.60940213576322,1.27092893550008,0.676667752032585,0.0907908802587555,-1.30474700487335,0.283601050057977,-0.0650840658604594,0.324003919763806,-1.17613051523386,-0.136934673031133,0.135157305255953,-1.17713420180611,-1.1442613442125,-1.15442909162398
37,-1.62616420359954,-0.126064157374275,0.148623007235639,-0.892427471731538,0.122702158176975,-0.396240301177687,-0.297103837459771,-0.432904347056122,-0.152534672022167,0.42599733825001,-0.285337886636393,0.42144656224648,0.340128015699542,0.288171493509209
39,-1.34357953628596,-0.0870617100330437,0.208284786268836,0.324722936855436,0.26502378125914,-0.135813036708928,0.243092529263147,0.0278946332974766,-1.03952190060444,-0.704701457477614,-0.0210530412315153,0.246080002276904,0.388184588187569,-1.40408917175256
43,-1.63509701436192,-1.11358368754109,1.22309626873492,0.143930584820544,-0.2855197410747,-0.537750685736641,0.111497481146574,-0.271041438005535,-1.00704044506489,-0.211285599698277,-0.234833231538532,-0.183673671143404,-0.0449099073701762,-1.07511397581809
44,-0.370482863738177,-2.58517348017336,-1.54202984477594,-0.0742215140612735,-1.37700807092105,-0.761393526366865,-0.703242321245254,-0.911846376976048,-1.45810627376136,-0.565770219220954,-0.768749919671787,-0.907836302411249,-0.993343258949503,-1.5010257760367
46,-0.467391144857142,0.475385581333545,0.339446952169843,0.0670221810657499,0.00259633383806577,-0.0358927687723545,0.00432856416460982,0.338375662292117,-0.325058884719609,-0.189128354578738,-0.0682502512773457,0.182882375033216,0.0194009570264296,-0.749154462806432
47,-0.855716574836549,0.163582637570233,0.119702167371375,0.643171349932711,0.452039636007747,0.349630392052386,0.399602181153222,0.301813699663413,0.0964224771450262,0.091487971357446,0.0912094158712198,0.446632478573154,0.766022212051424,0.523187867319471
49,0.322984969838102,-0.709185204981844,-1.11974753043975,0.0916364744102599,-1.83995036705862,0.142791398996479,-0.111391727066872,0.0677313403390121,-1.53945474777886,0.46659098927077,0.149656516813582,-1.72537957931435,-1.91922666178705,0.581969725450138
53,-0.282881019239865,-1.4679032326685,-0.601249206879331,-0.619241552706576,-0.949751605569687,0.306456055181844,-0.193097300695819,0.0640680905685655,-0.0826716932397262,-0.796655806687047,0.362377079733871,-0.728411896177167,-0.826571998630126,0.592869508048824
58,-0.704207291046049,-3.77412264216865,-3.12135699571786,-1.14874204768331,-1.29909065818477,-1.1301480138565,-1.19297137760948,-1.55416966670482,-0.576881310962432,-1.16419066340043,-1.18659995645673,-2.06447523935386,-2.10757906320918,-0.95667102439018
61,0.204546380041868,0.484848368930768,0.0715778816659099,-0.435843424381802,-0.993570587254796,-0.185040732387074,-0.586388856282108,-0.510776252169213,-0.268979612226662,-0.33034016040418,-0.392260862947643,-1.15650726938938,-1.21876711474884,-1.07212456039663
62,0.299223643302613,-1.47704423675386,-1.03044748892292,-0.950273422858536,-1.95635909221055,-0.0775779889394131,-0.453860793670244,-0.067026096729606,-0.207279380302237,-0.308683138305052,-0.225649443822541,-2.12622356312927,-2.0563071066208,1.22724965333231
65,0.164566501736843,-1.72269798658794,-0.219766905050148,-0.30550816899238,-0.842592697238841,0.0158566583170818,0.140576946527949,-0.0141749176689285,0.220515377482888,0.0382305852195581,-0.11797890245508,-1.18155752768202,-1.18294087264205,0.527711730132124
68,-0.00832922116337256,-0.727079712946025,0.354173759008564,0.328800485240126,0.180275926830551,-0.183810009015546,0.131054028191815,-0.114071071171493,-0.232063237706186,0.0504716824947904,0.0715067227694628,0.158592689284061,0.422961254471674,-0.305387824325646
70,0.685495931343458,-0.430866394786413,0.258366594049294,0.00154283546225002,0.742406327518132,0.0874704325268506,-0.213031767336907,0.455149718049313,-0.422453028627088,-0.135201180003741,-0.0977455787642502,0.286352973510459,0.662847428913778,-1.49232725447239
71,-0.823505471615312,-0.122845615962166,-0.333161609665038,-0.0743937264212236,-0.312063188003698,-0.0326945470113836,-0.192523679156736,0.229126910088966,-1.25300775744658,-0.413028715044064,0.214994764523108,-0.850184695013221,-0.448343426871831,-1.10526019170514
76,-0.82715706743259,-1.61074883119107,-1.56520161127311,-1.28956501671093,-2.41577489911299,-0.137824960964062,-0.959094991366744,-0.596913793633738,-0.560666339278011,-0.363521001713632,-0.57245829813232,-2.29359982250793,-2.12513001682681,0.0204032178899063
79,-0.392156002954038,-0.0173925680619072,-0.523127022981511,0.0644116395767631,-0.967152459488857,-0.558137069661532,-0.294327721501624,-0.798355294402813,0.445878999837601,-0.283865588465592,-0.413993013782908,-1.48328451785221,-1.33763299650326,-0.636605483915849
84,0.166432795241277,-1.33391744916408,-0.372979133921766,-0.578105576131101,-0.123743663794981,-0.00431168643699169,-0.0646888105925339,-0.319296192868169,-0.198014750669773,-0.146634752039743,-0.368445681206457,0.456939250296933,0.214706724457164,-0.886844484578671
85,-0.343505184463919,-3.6495262638708,-1.63731285254431,-0.57767981679887,-0.854961798720129,-0.746581156737037,-0.399167347136945,-0.551665540628024,-1.7958613395628,-0.764825605892528,-1.01361825912519,-1.5128585020071,-1.40638725550927,-2.19178853135893
91,-0.146129210246536,0.787761541553992,0.794529331765645,0.525873364045194,-0.424236399678161,1.2371407175582,0.605886103138284,1.50218984746815,-0.837662788757047,0.836254482348841,1.10565925780313,0.130599709087292,-0.2105722501532,0.730204464221267
93,-1.07372229563065,-1.21272817426413,-1.11120469314148,-1.21232858872697,-1.28582330189089,-0.679663091440211,-0.971577073865842,-0.922579553136117,0.740167084606671,-0.549074685497962,-0.818145843003396,-1.22817257733296,-1.47113620280319,-0.668454672229841
94,-0.0410575294025539,-1.99565343178357,-0.712232537318646,-0.0911235700664191,-1.72421610115259,0.187199743667483,0.0340446917749007,0.443409435057521,1.0281930261677,-0.150787158210463,0.317337477588096,-1.54023018347292,-1.68660812175334,-0.397054187085239
96,-1.18804823934803,-2.11438197712844,-1.34893675124055,-0.861239003971162,-0.217632870703343,-0.449740099388482,-0.337760085118859,-0.544532609908039,-1.57847176014983,-0.834283594431268,-0.482758472013565,0.494500120675598,0.641022265603293,-1.83129778543843
99,-0.28931029998838,-1.41614278378397,-0.258851065472987,-0.275150626853104,-1.32986586966654,-0.605012273219346,-0.351751467157711,-0.639211420907689,-0.149239731184318,-0.869942367288463,-0.605401667573354,-0.960827170627842,-1.16102482184221,-1.36611337731898
100,0.298280217422973,-0.673561861748737,-0.692966608150635,-1.49950632802264,-2.38386794599528,-0.507302944031636,-0.65470348490027,-0.592038942597083,-2.46644797145074,-0.352833945694195,-0.761312778532306,-3.31542999131623,-3.17506119259863,-0.99721339163754
101,1.53786200695268,-1.38528321645857,-0.955074659155669,-0.363131277557516,0.347087201998826,0.0238444973829823,-0.493328060974529,0.0427194016538989,-0.8030277796235,-0.618351268353819,-0.484862285772203,0.828166681907242,0.530779498383327,-0.638053222426321
102,-0.692525927554849,-0.337979213377868,-0.214035124064158,-0.264627843687745,-0.331157625809823,0.171889749252475,-0.406282865250094,0.240961583390957,-2.14135439923023,0.00488434687853754,0.161304760389315,-0.565488659340538,-0.735770782797179,-1.05111343420233
105,0.368605466364721,-1.17946747058677,-1.4362642123162,0.0837814625916009,-1.69752266687132,0.468750702084371,0.035963395798183,0.182668388672164,-1.15070019767574,-0.168225284771299,0.210046157527077,-1.87784306852934,-1.74625696715277,-2.13531360636683
108,0.655093636683928,1.58245240031153,0.884879381240644,0.809965413601054,0.74935492943818,0.529926455913323,0.864999432421887,0.495830855626899,0.185092582951443,0.670271555985283,0.822923757425394,0.266534143808089,0.113122238708149,-0.932467702650655
110,0.245496763736406,-0.123216946039687,-0.246683319930156,0.101408323304941,1.98732404462197,0.211273965305185,0.971808032692188,0.0344991150738849,0.0685006333136048,0.201727523110706,0.26183192586899,1.31960729840228,1.51168918931925,0.726414703390058
111,-0.0946699090587088,-1.36226435993235,-0.0531722423543154,1.24413588909943,0.017314101344398,0.0133699318367086,1.02566796631873,-0.070544396813831,1.52376068822254,-0.161853076680846,0.226120116897948,-0.457802131929299,-0.327603769665034,2.08801583113213
113,-1.52932364584032,-0.621532925325926,-0.4233960605206,0.836048230909685,0.975349278924807,0.0785699275182117,0.601852151010463,-0.0566611092110946,-0.324790351934216,0.346467389132132,0.292303514973563,1.1868350711669,1.43061850962692,-0.207567465573152
118,-0.0567997850880501,0.544180228960877,-0.319512180583703,-0.777719627403745,-0.734042176448008,-0.177079386937049,-0.232423885861179,-0.101534078883543,0.340825466998667,-0.605511187271646,-0.139058507492355,-1.2486227960954,-0.935279578677118,-0.350327586436689
122,-0.755865010237054,-0.700375645978125,-0.409090723298889,-0.694141875518044,-1.71268171985804,0.039484666793043,-0.455728582676678,0.0637697867787658,-1.13375755048502,-0.281797731944122,0.00963099021639851,-2.13006522187776,-2.12399903461713,-0.957076228513827
125,0.526158104706285,-0.0909916537049848,0.0564242102136592,0.0168221342312643,-0.920121932419714,0.319697883028895,-0.18780897989395,0.670248339584573,-0.295870046046815,0.660355321635282,0.344284768936844,-0.803081719868744,-0.836821713161336,-0.357006481953323
131,-0.441626863970665,1.57554455479029,0.769984463505468,-0.137976554729444,-0.215995821093887,-0.512067191317082,-0.200026879052384,-0.938564488669097,0.343514697607454,-0.132068174762846,-0.680071235423913,-0.6752514792912,-0.475490811920974,1.20379451870307
134,0.0064215377151841,-1.82064748469596,-0.424016379352668,-0.839874541532985,-0.89527063526784,0.0461774200194674,-0.440342220519777,0.232725914442482,-1.74788807587898,-0.320749245009093,-0.11973762058438,-2.72439347547743,-2.52864629744331,-1.46271167569651
135,-0.64766756332445,0.297678802862433,1.1465763214077,0.491393771690051,-0.58846620550692,-0.665082917083652,-0.496039219540252,-0.436465750122075,-0.935496301693024,-0.315598851058623,-0.500639044645828,-1.73821350432686,-1.86229233111887,-0.982383572349137
137,-1.04332106629054,-1.27753316182385,-1.00628487825602,-0.495891567119352,-1.21348065267724,0.144543262376833,-0.091046301529127,-0.0536867573413486,0.128558765853268,-0.18180603570071,0.0638056745730075,-1.28361793744411,-1.12529863989494,-0.713034158684351
144,0.538503116399685,-1.69481656592622,-1.0230901133693,0.212869517536083,0.391885842367555,0.274747174980479,0.579377337615754,0.53284357607363,1.88908080123184,0.100523222035319,0.294692313113478,0.594935413287407,0.403805449007116,1.91077645523104
148,-0.895867086514572,-1.39338559891928,-0.829338468913934,-0.646979901731695,-1.45732484390761,0.17821556997424,-0.512091617891886,-0.022480350637699,-0.924179720080339,-0.564084358681677,0.147728763237652,-1.24377075758801,-1.23850330165663,0.258205441715908
153,0.447790527371301,0.711598902173883,-0.00819851723535544,-0.286864915455094,-0.856916498977742,-0.143003594024266,-0.121555717055201,0.141498122593344,-0.833924652822307,-0.457739535019123,0.15397619046414,-0.687450527767154,-0.727026492113391,-0.71504213478397
154,0.193116741287666,-1.2843087848534,-1.54962452800295,-0.714643047695818,-1.30813198369626,-0.197257661918596,-0.974075237276475,-0.443685259360684,-1.06024884160578,-1.00958528147086,-1.01490074395064,-1.89117827871726,-1.89684609765454,-0.110183169488774
157,-0.312421534087056,-2.29098815570642,-1.11546499191758,-0.129259344567913,0.316375276570696,0.102256461094821,0.0251496740876506,0.124604415091279,-1.23471351130013,-0.316735957029639,0.030884655023021,0.0892472009824849,0.0913838418347857,-1.8240323815637
158,-0.560935301117922,-0.117496143945833,-0.71922702415585,-0.653633022059988,-1.04274516245281,-0.207781925122562,-0.661570583363236,-0.263352426796132,-1.27202027504138,0.175888476057672,-0.48915123087799,-1.77334690235242,-1.72481515272116,-0.879411435177611
165,-0.415402522964487,-0.882519689683212,-0.870367460787674,0.344420194831851,0.147681361284593,0.476051842714793,0.774159300704853,0.499047055920019,1.0103108215642,0.430123707162608,0.860031166035875,1.1083406674759,0.93319998103688,-0.537040829466019
166,0.338517338970601,0.729119996873283,0.242151483854554,-1.40015447224712,-1.79656321649122,-0.398068350165405,-1.08786870832358,-0.543069563745443,0.867730392345571,-0.46637874615212,-0.962335484305497,-1.9850740923338,-1.9176646132288,1.34124519728604
168,-1.07954030134428,0.792327963207562,1.43242342817629,0.546032577262778,0.00281071345167725,0.840923067460291,0.668284901499115,1.65623279031342,0.469770314086321,1.08464334833966,0.705932002993908,0.200435910958246,0.467860998949998,1.9275145416329
174,0.027837489090988,-2.04727395850125,-1.92748004658303,-0.449333538086415,-0.205009265639765,-0.418510800842041,-0.114851120524576,-0.552706992322086,0.0662099459750678,0.424733455334798,-0.41989188363521,-0.114926160896088,-0.278564258878872,-0.221044204582927
176,1.00695350983249,0.0217319555207662,0.105123250914964,0.0992859303385569,0.992083151453237,0.281441763191804,0.101615363728081,0.495030687700957,-0.907196139778647,0.488206608772118,0.148916300977407,0.826166698250232,0.860075134865978,-0.611739114123554
182,-0.091442030976421,-1.70559089935003,-1.49524858790182,-3.52661914717177,-0.543885299080843,-0.408245534869754,-0.22969188039541,-2.02253642329118,-0.760445029503508,-0.625058243406813,-0.424525560920695,-1.40792898848705,-1.42413108438836,-0.113591998757463
183,0.229021710219901,-0.942113678683685,-1.65062095008163,-0.612428022469089,0.608032232251589,-0.169189746215003,0.47044184284292,-0.840232143065309,-1.54299455584709,-1.47986886222344,-0.00830852374548858,1.29164281301647,1.12080923743669,-0.335837848518874
185,-0.428148494017752,-1.1899172593974,-2.00191305989714,-2.77696777040545,-0.388984868730444,0.52797201219557,-0.45268214752262,0.55265134626409,-0.483731438339938,-0.708771238997245,-0.871915583314323,-0.719071752272795,-0.75315199860648,0.64282384983065
186,-0.570335605786257,-0.361927279413815,0.117134885515323,-0.0908116167982309,-0.253606246140429,0.268127172437814,-0.103554445021597,-0.340927698827325,-0.0602451696041044,0.0430938572066715,0.206091390500139,0.694846490361892,0.367211382870136,0.424677425000824
189,0.53981668013222,-0.798775208395443,-0.970284085090821,-1.98568709467321,-1.00518816265967,-0.0611268271526215,-0.0698970034738508,-0.306111030736672,-1.04585217430151,-1.01454429133753,0.10900479663426,-1.66960370305197,-1.25147027517161,0.0549027970228505
192,-0.243012950045799,-1.38019353508336,-2.22266083426398,-3.01403999731672,-0.950419674739614,-0.543829273173293,-0.468646040191887,-0.155552571323178,-0.607146427579483,-0.892475736540814,-0.818528653353448,-0.255424503367738,-0.521593381396795,-0.756546032226493
198,0.907978333256935,0.492525299136507,-0.143323496142164,-0.165667332168349,-0.613087323787035,-1.23153440392298,-0.129884870842957,-1.24519130550988,0.236303911627285,0.348222958314223,-0.00391293935608025,-1.56641275239001,-1.6168922206758,-0.956877058607779
199,0.41588557652604,0.99713409344873,0.585530472671613,0.938006969879087,0.241275286821242,0.469723915541701,0.0881365682600804,1.02127444556995,0.20761958375805,0.0943485149427314,-0.0330358437197826,-0.121478583612621,0.566270041130171,-0.368766336727119
200,0.395904735035325,-2.40654508561731,-2.83382564753316,-4.20724393245504,-0.32402650118986,-0.0233946200290554,0.0295661027784744,-0.12522456190484,-1.39861535186157,-1.12854619638539,-0.256845964267716,-0.658042377392933,-0.199656893052389,-0.879814035939468
201,0.139210935744562,-1.0051557784788,-0.702898621567612,-1.44539115407032,-0.98665676646509,-0.734004709908045,-0.744626766133295,-0.577252633532379,-1.27572967239827,-0.9503156572501,-0.849578359621522,0.66494812491173,0.622755212108105,-1.20499176060458
206,-0.0610046554066771,-1.16712990490779,-1.68089457056601,-2.98415812489199,-0.351907366320087,0.521380052096353,-0.318976775029731,0.094268091039605,-1.27194914774657,-1.18626481333955,-0.570226938675507,0.388822949620332,-0.265218072808638,-0.235204166765417
212,0.244970235500089,0.326609356542719,-0.00175893689665683,-0.58136758204695,-0.116995234434032,0.0472128770348292,0.0307557228901072,-0.183837161707375,-0.0204324430459288,-0.158139902856002,-0.0874151969749674,0.710943078476368,-0.321072045604557,-0.536367708663632
214,-0.234601942395175,-0.973322477919916,-1.72164149568191,-3.24198593327604,-0.368997699559383,-0.55725459973186,-0.0450316320906848,-0.471131443517044,0.0867212375243195,0.143570765476585,-0.348961296867393,-0.53086901253425,0.185468532501184,-0.581249534807053
216,0.054063388644247,-0.276636804458508,-0.774036311769396,-3.20554305000131,-0.200793604459928,-0.0749424886669376,0.133826441495544,-0.0772807888754726,0.408990563773557,0.164209346061386,-0.409888683396109,0.579470098093546,0.0482837843720566,-0.379467564559496
217,0.837609357798333,-0.928487232672833,-0.604932033431328,-2.36148050676016,0.236222749254923,-0.392697441587971,0.319356299427035,-0.217923243825001,-0.24344206666723,-0.0670266573607071,0.398359820816865,-0.446663375292412,-0.295007285759664,-0.775421659519413
218,0.243962396307218,0.15204337577308,0.184971170720392,-0.257625112296294,-1.50661698009819,-0.373074458956898,0.221450152909868,0.123684831780852,0.336977289270424,0.314845201144936,-0.459997013320585,-1.39637307301254,-1.15049918713864,-0.453914726025068
220,0.264073425525792,-0.673228556461527,-1.57523174167525,-1.81045949777008,0.0639353820161929,1.05024575336916,-0.240929654608675,0.442618020612087,0.0287599820714838,0.097341336736889,0.378453111939407,-0.923152465989383,-0.284490406880391,1.26974787638919
221,-0.208410618175881,-0.661678491890414,-0.552814135979649,-3.2121576070905,0.555016115306121,0.886494677913621,0.468270320798845,1.24132816641994,-0.122600995425496,-0.0299720817961173,0.36264100977922,-0.539017336632027,-0.191021376763207,0.998597357464768
222,0.38099617897894,-0.0407043347247205,-0.584562257034973,-0.835254585677419,0.0861508048846936,0.172807958886595,-0.279830901542349,0.241226091343571,-0.620717945219778,-0.543436232395881,-0.172851294450104,0.562521673515728,0.263321292451181,-0.236170673792034
225,-0.563819368842141,0.133765663694347,-0.446288426244669,0.374381159606229,-0.134180799265243,1.29171799096089,0.23625043707124,0.962062342265229,-0.835104766825459,-1.01770945343247,0.25338028681715,-1.18868651831217,-1.08738187803009,0.696773066989006
228,-0.216279827593073,-0.980967019142155,-1.40560371254828,-2.77888365323793,-0.223382593120737,-0.00164225709903998,-0.22697276830343,0.468208397484761,0.0376468269305123,-0.197038866486899,-0.467325424438466,-2.22284714486458,-1.22921434330342,0.191566813213134
235,0.261669748588088,0.337412148598003,0.524292992581834,-0.138722486806776,1.06067405791162,-1.03695305482358,0.10115173243561,-0.558474081767507,0.212021704420876,0.187323389237813,1.01167038521616,0.746112896931414,1.34508688945226,-0.899379424417467
237,0.0786987288128872,-2.69373051841089,-2.97523087222726,-3.69826553333233,0.112815387635002,0.00984849730685935,-0.000285064110581821,0.513775817003135,-1.94798380686014,-1.82948636785286,-0.303585532443939,1.22860281847178,1.11738358030297,-0.338310158764074
238,-0.0865225191122954,-1.03332773500031,-1.91660208418568,-1.84424846381963,-0.36285242296043,0.174948084801805,0.0768363515559494,0.258592402000599,-0.72114354586513,-0.506094867047712,0.298285570754572,-0.0379098737664655,0.363965156327248,0.0593626926117683
240,0.200568328768222,-1.29947700118064,-1.88291281794767,-1.48284256817639,-0.836452235858457,-0.476587321885488,-0.0833599234643777,-0.972463867002877,-0.889061317617181,-0.647888742047526,-0.388604713709541,-1.67411746697067,-1.81853128822961,-0.845819039875834
242,-0.0733240011351328,0.699278264957273,0.923015669484423,1.2615954918037,0.067958198835921,-0.110548138737827,0.115169178820339,0.211904289786402,0.262446239617404,0.302700339966195,-0.164866113848462,-0.0127200749490327,0.105065785044459,0.548902820756097
243,-0.174258950141209,-1.5754196467256,-2.67168685609388,-3.69674977087015,-0.523896530701083,-1.26014284567721,-0.833251227265774,-0.727982697559256,-0.634830250347541,-0.585742361078717,-0.104255881197884,-0.555401645702719,-0.48749526711737,-1.69245508115092
244,-0.565004052055113,-1.30551842039474,-0.432789613978951,-1.50817546771846,-0.708116639287834,-0.288282602809157,-0.364909136072167,-0.735511299618411,-0.653136258452852,-0.98470710548865,-0.743327378589365,-0.716469641723321,-0.920193997285101,-0.159548462335598
246,0.253327893213582,-0.147190797503903,0.0901979260364382,-1.4884282179547,0.377127896352922,0.843685134291326,0.0348969734248354,0.70318019211287,0.0619038778633758,-0.168268848055662,0.478710028990349,0.11455983939162,0.261966716325608,0.588638416763622
247,-0.449995860048998,-0.65817998086157,-0.505886468888769,-2.13400855350232,0.0497830560580006,0.96652272429459,0.157351746527349,0.775351484351777,0.0350359449916474,0.0706276750998346,-0.482029252999621,-0.0650319444318833,-0.0427741509275999,1.23553887928608
251,-0.437774470351914,-0.210901133106049,-1.31496457538975,-1.27146058285856,-0.212891197945262,-0.441967192432953,-0.083607463860738,-1.33498059533077,0.0876591176761362,-0.0234708546853604,-0.120812985258316,-0.153652991857843,0.0758106951967368,-0.660320330565265
252,-0.614964667827887,-1.87713546715676,-1.0011340123662,-3.98288566629445,-0.185837584627141,-1.26717767854983,-0.327535100166569,-1.37278667492116,-0.44349498196955,-0.534500061233103,-0.348904318470207,-0.480987687473378,-0.565654557369874,-1.46480116361913
253,-0.0785902864789335,-1.72813256755643,-1.96434726104144,-2.82876939092561,-0.844508013043566,-0.558818143756991,0.102154658452957,-0.728572184799005,-1.27336221828707,-1.01508814023501,0.126667751292487,-0.0539286641135343,-0.209486224312355,-0.922681893688475
258,-0.125938516901512,-0.761911706185224,-0.479197093207333,-1.05531287861399,-0.710563639614691,0.28603892579931,0.0969640900887769,0.116914232881394,-0.280804481800677,-0.182720550674466,-0.51732085485521,-0.808240970274912,-0.370285030686426,0.635749765295016
263,-0.135505498853194,-0.824619704254593,-1.3492238029451,-1.64981937884848,-0.401611205086207,-0.0840626019076817,-0.114992553554782,0.939549972333209,-0.542271530169259,-0.717563946144793,-0.944783106066389,-0.600210386921832,-0.0714912241097485,-0.401869306719743
266,-0.341208702262698,-0.264911926041223,-2.19789108257762,-0.876930439542099,-0.588913372640751,-0.324881256655503,0.204829515029302,-0.33015917484859,-0.211532435076941,-0.125254233063053,-0.220321977564552,-1.11126152621663,-0.364595443260973,-0.285764468376665
268,-0.393456730495254,-1.38354560917941,-2.37668301501327,-3.49440800980498,-0.670850137362796,-0.352768381262173,-0.104825277255242,-0.713004933079946,-0.458972357162121,-0.387471733651655,0.397919888815754,-0.813460230657842,-0.209111833451983,-1.24129212768155
269,0.0550377636498761,-0.950391613433793,-2.53791394118888,-3.01945449253944,0.241152920168467,0.168945553741717,0.273592829442552,-0.328411501779663,-0.0794567956626254,-0.215316047404619,0.166049339603078,-0.606664612831844,-0.53589031897704,-0.218720137214769
273,-0.406569850639359,-0.47727767638114,-0.334946690557938,-1.94137870242551,-0.155633917582407,-0.207397305573713,0.0215720213252884,-0.161455978361209,-0.371287513162141,-0.26914311515916,0.299243019447812,0.0653123926257321,0.100934857215399,0.626140960270256
276,-0.462008969547068,0.357045966859515,0.590411400379607,-0.23043406320538,-0.586960362094626,-0.852598020203355,-0.277410867681394,-0.461383759016953,-0.126535343384753,-0.102559824150702,-0.425985148038993,-0.853500707042471,-1.0740058505394,-0.866664842381407
279,0.16315939310097,-0.407193981778641,-0.151387896257435,-0.158927939482319,-0.298889972326367,-0.465574740139102,-0.247596778980413,-1.13481933635897,-0.00797633565231631,0.0226706967653453,0.388395965063892,-0.657568619878141,-0.710013135382089,-0.708529022366283
281,0.171544152756014,0.358066947428888,-0.582779984346484,0.514135162040386,-0.535180948755114,-0.321349775212019,0.052468403215573,-0.612516797873674,-0.234987627829774,-0.294390993200036,0.149913625127606,-1.76192628462718,-1.40753826030336,-0.671855995160554
283,-0.857851588339446,-2.34878620310755,-2.90395304681499,-5.45649991013661,-0.893629932834511,-0.660638201735055,-0.663705413157261,-0.93136974967615,-0.112896838343533,-0.258586676067988,-0.779122076438381,-0.42085723373449,-0.818400154539264,-0.852934818653173
287,-0.464177660968771,-0.0960623554466683,-0.410997066994628,0.117572056543884,-0.875159491990697,-0.241986870984383,-0.409742706468419,0.69568250252668,-0.82241867670282,-0.848961279851327,-0.531896964630046,-1.46416016378209,-2.26012652851489,-0.658387817349523
288,0.417883419174515,-0.513543575124734,0.853321856218076,-2.65758086792393,-0.59537432267033,-0.189642907138915,-0.0356621644827277,0.156371964961612,0.00627261458011654,-0.197832356035872,-0.380226161781069,-0.80225379221393,-0.487058410559169,-0.00981782145724914
289,0.319324403313063,0.258003701869161,-0.417538101934508,-1.26419496079095,-0.148433539658653,-0.179717696638052,-0.105148487646794,0.16754764797864,0.227142816135999,-0.100736408577307,-0.989708106107479,-0.892624981829941,-0.441555193638108,-0.165658898851337
296,-0.105613062914571,0.351316912031135,-0.201063751874127,0.296164159634286,0.388834275496119,1.19533527423146,0.16949644720934,0.93413903102873,-0.528207553344349,-0.279891318871263,0.357328566567461,0.884706861407174,1.31893870676664,1.57606740870815
299,-0.464273280834642,-1.87739213147091,-2.46119150566697,-4.08586020525619,-1.72250245435649,-0.262398531668585,-0.329254651048819,0.260345107548681,-0.816572105911281,-0.950974973795883,-0.991016616966558,-1.48043795227579,-1.32123007754533,-0.544153794096066
