"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,0.287599878111084,0.945249547889581,0.531355181478212,-0.588133993514031,0.602034905488607,0.106742847268379,-0.0134170732085389,0.289022609359589,1.15084350364309,0.160432696007924,0.0440980373033924,0.268494029876379,0.98101887126083,-0.0376192803850606
36,-0.459099932733851,-0.285409117141181,0.305599914540876,-0.626770846310117,0.367699189936961,-0.401158813313378,-0.459243741938678,-0.232571511070869,-0.297386952495002,-0.0343339086832351,0.439511002969673,0.0505008492568283,-0.136054661598618,-0.123911480673385
37,-0.129636714782319,0.100109521924808,-0.519335817035543,1.25411713458684,-0.50767912711992,1.20807794504984,0.79873556099052,0.255907864616989,0.72078660532603,-0.311848324569712,0.0592791403020733,-0.0114775429107341,0.322241306739291,0.0878855740776945
41,-1.0727354959594,0.185748147562031,-0.853829232541076,-0.656919730003824,-0.662674383611658,-0.523285471213336,-0.567490343440883,-0.285334213883864,-0.348593121994427,-0.919474001440214,-0.47716229741721,-0.391391036784741,-0.0758830840046101,-0.794603798511317
42,-0.364851657026448,-0.297604132407441,-0.456368469212494,-0.426401662831496,-0.246526243179871,-0.254476744222435,-0.26148168175914,0.310085097054286,-0.239506105093309,0.500008115124019,-0.0937494752797843,-0.0790879081791861,-0.360357857821616,-0.160104840941271
43,0.0309497373956112,0.076251573290299,0.71234460115929,-0.23405198995669,0.472801181034193,-0.0773124651592482,0.423892231598747,-0.585854531425569,0.141700139902762,-0.0286184117459738,0.0963981128585299,-0.227444680481876,0.614276244737524,-0.273831670134462
45,-0.565743121156728,-0.0970287026623242,0.0305253936931705,0.850625343728585,0.289167925427194,0.514725644748909,-0.308092554276392,0.118495963990994,0.387806263089034,-0.00497373875440734,0.166587428974021,0.0448699847951865,-0.0811192662164736,0.169992531457504
46,0.839116928582001,-0.0911287118834406,0.150343223592994,0.25752722505157,-0.158572613837423,0.198491486404986,0.0270786960894382,-0.0900779325897926,0.189211974396045,-0.369585253083866,-0.117767773766535,-0.476028787110348,0.166674637336339,-0.421923396408823
48,0.955081878765096,1.10284374360175,-0.0329856314193335,0.39414372643339,-0.021829877465963,0.0573096522790671,-0.0556784637212609,0.191953052415226,0.318957242862889,0.0712968623755574,0.126602653583236,-0.00222003392970223,0.957337528707643,-0.344999226028662
50,0.42378350747794,-0.231827445241469,-0.254584171939897,-0.790527797484059,-0.339806220067608,-0.162053011166594,-0.302379574991137,-0.0403201966119476,0.0391786919944294,-0.142011340655115,-0.257343253251313,0.156905426450341,-0.0932763998235058,0.356814882000895
51,0.507752833825288,0.64660186132218,-0.428990474475399,1.17668060960068,-0.0658073738879531,0.790923714315512,-1.15245605844018,0.474162647777992,0.563346939057566,0.0260145758088479,0.172556187135016,0.132955997520957,0.691197178754232,0.523763255974473
53,0.802665857045617,0.320963915501094,-0.222117254589213,0.307646118041939,-0.255825310579106,-0.266518280836695,-0.772635726327988,0.0565562183117247,0.045818736686697,0.253082211853622,-0.44910477945007,0.175920563055879,-0.460672878039327,0.338510007894782
55,0.520180598983325,-0.347591416548684,-0.694566938713199,-0.522436701112119,-0.722091798201977,-0.20095469857897,0.0254619974054447,0.262133474179298,0.272418614380685,0.351550892041372,-0.420276400111581,-0.0190260362481364,-0.0438769954936541,-0.163728371453889
56,0.384610368852619,-0.537879899053401,0.0675156110878493,-0.0258077953070656,0.0362453932869291,-0.256690093823207,-0.96869077273842,-0.0324176517564716,0.0431026955157551,0.316432107716743,0.029555612481523,0.244649754476527,-0.458248935859962,-0.263478699101221
58,-0.560952133776701,-0.259598706138619,-0.367345858761088,-0.492566094369126,-0.380494414861829,0.0615141068516517,-0.309529533455223,-0.563552916344542,-0.444680393329457,-0.41611548543452,-0.545500442340822,-0.223039493659443,-0.104324413251114,0.219596867400947
59,-0.295093253694415,0.114045893115079,0.358251701727297,0.467664311367525,0.405469359044203,0.225263581473248,0.147487108970964,0.63189744231667,0.192384074572033,0.41042542640305,0.518559127067587,0.41618485038649,0.0881382004772619,0.407600968938568
60,-1.59223863831829,-1.13394465195831,-0.182202030185615,-0.623724463472926,0.0600088088834406,-0.394120957642393,-0.294816790223033,-0.22074327242227,-0.441444769408268,-1.11417439425687,-0.167702062722701,-0.121000051927186,-0.951915206001371,0.230818742593272
62,0.667610464112494,0.2725520414353,0.411915727121651,0.216786621072771,0.355705267968368,0.564455087209685,0.645166364720057,0.440044523386916,-0.111733678374575,0.144723762878955,0.434978020077819,0.853052785641201,0.913984125854671,0.450850671652611
63,-0.0218191388582436,-0.29780763260157,0.436812334447061,-0.726097901556176,0.203210887815177,-0.334335202111272,-0.428270014669175,-0.133166040955186,-0.736496538695568,-0.1042951271237,0.0178937795797454,0.246283284525435,-0.0178406841860109,0.384113751819029
68,0.184356567567503,0.420567892898366,0.0834633487551963,0.862681680869721,0.159610048688952,-0.0657255378648408,-0.755965875284309,0.278908603910171,0.179732086350788,-0.438689025497716,-0.0436537379659473,-0.110517504509144,0.157777317539754,0.128614314842822
69,0.15397742205218,1.4107158207577,1.06996210099224,0.229479158591354,0.7208628325388,0.999212054633054,0.522591662812864,0.524426315868405,0.423588901237672,0.358042405372964,0.299702370419492,0.416095318151009,1.23437323532168,0.122432617222064
70,1.24516556100558,0.360195746713553,0.354036396513478,0.406988406915378,0.548011156579336,0.506773942404416,0.833611519316968,0.0947463362422886,0.404857985190163,0.711547337647715,0.241914864609345,0.246334097710831,-0.00895807267104311,0.204214322529356
71,-0.0477844594364913,0.534339886960241,-0.32824893536884,0.408431417269884,-0.175053170940922,0.213489869864592,0.293519264986109,-0.0151017793899719,0.363742295793603,0.361012953731822,-0.191542215405261,0.462802074757721,0.601586003750635,0.383789177888212
73,0.561024833440816,0.67209394038929,0.327592696229091,0.513036849358179,0.378266274294513,0.773379070511694,0.812593963786408,0.639153442001301,1.15869960788312,0.58264292066054,-0.0815174378780655,-0.0373305219358643,0.48847498953718,0.22550729597051
74,0.203529004219639,0.550722093755951,0.107716130228479,-0.80816346651229,-0.00340715805071752,-0.620905949438847,-0.318760905159611,0.0670901563166638,-1.01498382907956,-0.137933899819362,-0.144614173277046,0.16063935325956,0.239249444900602,0.0907389632479864
78,-0.567257142570182,-0.0167784680543631,-0.233005188624162,-0.268357544615918,-0.284944156559832,-0.127260931906715,0.0653736114755973,0.103084814036334,-0.58024999224287,-0.078118987532649,-0.27139691804686,-0.0367775950234306,0.393711092417878,-0.320406753631239
82,-0.279308561733857,0.276884969168702,0.347704531811143,-0.0296621173448795,0.0136361028625166,0.189004350107485,-0.892303215302611,-0.0800232550992885,0.278213944344603,0.0263606323573185,-0.107507842698737,0.105508267221876,0.0261962799819102,-0.0517342697032088
85,0.184662099600301,-0.0302809612428335,-0.132694704729798,-0.204015287315262,-0.0821734063738344,0.213312222444696,-0.533933498176149,0.483512385455064,-0.504192944276294,-0.279876060289564,-0.18879478939684,-0.00712264639782572,-0.641131096562446,-1.08692537707783
88,0.0695870385889246,-0.12221357650776,-1.03965219874296,-0.30183878214024,0.0745672615542739,-0.103181015307417,0.473725436037254,-1.06188181486773,-0.215183726877286,0.0094295191072967,-0.0706520219375843,0.0562690102705614,0.0697256630378181,0.15067042366249
91,0.177028400158331,0.716534260547838,0.813662962326631,0.501678844915494,0.51663506837647,0.406103550661453,0.136185737224234,-0.350063917515105,0.629333489252155,0.195496383662362,-0.0985283572924463,0.349728452454718,0.76509131089109,0.694323859752943
93,0.180473506395673,-0.590817043637558,-0.765855168685465,-0.511443290939458,-0.122154189195932,-0.25950797553162,-0.719542099448045,0.593098268264869,-0.185790270063983,0.102077285275024,-0.00372085911882271,-0.0358509522010107,-0.100458689610759,-0.167104174291732
94,-0.418188616203537,-0.294740526713603,0.122688436284244,-0.4897038902568,-0.799800729211317,-0.0513574617655311,-0.282964234440103,-0.615824489550261,-0.253856214423373,0.158996950937719,-0.580617076033792,-0.337673107501789,0.0225923196373626,-0.107634432364374
96,-0.593562140002204,-0.590136341061887,-0.388321284346214,-0.523797595366612,-0.868085886687886,-0.295679602665029,-0.582217348116711,-0.816078981079894,-0.734207134487071,-0.248551850315373,-0.0795530549827611,-0.298620322701048,-0.460349329646493,-0.630254549701931
97,-0.724291353336421,-0.679316212654929,-0.117025456162666,0.27190357134929,0.237055853656512,-0.132850216798895,-0.695301490258393,-1.56389121800793,-0.552566204005709,-0.345133025784447,-0.202885041499413,-0.0501017805575398,-0.339284516403103,-0.680092594944302
98,0.5969364108477,0.986634111064226,1.07917475953834,0.62399753329043,0.981270136272666,0.835750460455814,0.457017654797057,0.919415406176002,1.12250721279795,0.770566364842002,0.820695717021877,0.963431588578008,1.04423115796678,1.06748749938099
99,-0.902247093494026,-0.990884263021422,0.680623482301766,-0.889541638986484,-0.679916774128951,-0.681529466246118,-1.08414969468097,-1.22928200189667,-0.635632812785281,-1.12945946321867,-0.859994603943631,-0.70761783938832,-1.05463818332474,-1.05280301740138
102,-0.779445831055261,-0.173631860769365,0.241195160415486,-0.444660402517639,-0.406789341360683,-0.21924540014283,-1.2844890060194,-2.20305381405875,-0.296730452536524,-0.169962435412924,-0.16313919335481,-0.291580759379207,-0.233599065270648,-0.133147470407691
106,-0.234701760089975,-0.381584985619076,-1.09194070207259,-0.399645571468809,-0.121493128058973,-0.48915232534319,0.471072074393268,-0.247528581727523,-0.303864451242773,-0.440604091072558,-0.0926282693898086,-0.29613113737741,-0.632178672728197,-0.698453218285562
107,0.381029539123353,0.736310946317178,2.05931618629195,0.283963789189017,0.408504863722702,0.238687747801966,0.265186664715176,-0.863971799875097,0.220075829556429,0.552787324956317,0.132392917209012,0.522093798306584,0.264999489288581,-0.0769374334690228
113,0.667013482440698,0.820722527320511,0.62028362324308,0.1488429116725,0.634035994073161,0.902841817524427,1.07178149858755,-0.211825472819928,0.788292926213835,0.402178167833178,0.896820736961075,0.548574811495468,0.519199074045255,0.632309288676548
119,0.0629984227552408,-0.279380811187832,-0.723268545952299,-0.393012077438419,-0.392172458020989,0.0120720083477372,-0.335875642389858,-0.425927415072844,-0.241134077185436,-0.206941161394446,-0.721586659437048,-0.40318604615489,0.0606959615215887,0.418110827666584
120,-0.631869662767216,-1.19659768191303,-1.89018381564792,-0.607531737757921,-1.12166053218056,-1.0620770195585,-1.93101745607188,-0.636050607602843,-0.967288066451951,-0.725270729238035,-0.709532358490158,-0.995592209965677,-0.772338914542199,-0.792536631895325
122,-0.0295385829143176,-0.181037510808615,0.784176269656342,-0.274550428263221,0.0760415506382398,-0.150646545885539,-0.0602401900136764,-0.35223271610845,0.315486489997493,-0.146722771237671,0.556861209323219,0.14146436772647,0.124400335650743,0.196200318521192
126,0.56475415254781,0.432414247751239,-0.232504099071303,0.0373043474004435,0.374522136767633,-0.214119010705514,-0.260242331039189,0.35177543541852,0.382440705180912,0.527920535329573,0.612297939283997,0.283811972079709,0.401648286814087,-0.0169761053413462
127,-0.199979985444959,-0.335669835628156,0.873369523996413,-0.471666857596267,-0.165124132864985,-0.397586921662867,-0.613777146121419,-1.13406362114563,-0.231428144118274,-0.306190247491719,-0.838825509227273,-0.147738833907765,-0.139734947805724,-0.0290606668644475
128,-0.511763359678502,-0.341329816385122,0.720082100479244,-0.38399751812755,-0.125615640687921,-0.0912963897290686,-0.789032799578913,0.583586832628569,-0.420636691103718,-0.178627196663001,-0.410585038474815,-0.241003321380234,-0.122002884904683,-0.332064970139528
130,0.751783356134259,0.802820237479252,-0.0423974639442393,0.00146125926412622,0.529513175127735,0.304395847835113,0.816282451380437,1.31511315418352,0.327292330258052,0.713739200757362,1.52853063919266,0.390158222642338,0.438578311931819,-0.150160778321946
131,0.594128803996136,0.529301807799303,1.43316133631826,0.7912456044924,1.07901894052635,0.0481927742503521,0.0448493603877204,0.997998740429694,0.447300142533426,0.273638037030231,0.280223143408646,0.527291350618868,0.154902424588119,0.131038663443506
133,-0.288866468357105,-0.444915098401798,-1.16397482005029,-0.439896812981877,-0.458527732397204,-0.424369904823679,-0.534353899088271,-1.33586569735554,0.00750468459470749,-0.410230486104971,-0.342674516225505,-0.361689212544603,-0.531647931010147,-1.20444338965861
134,-0.119579374928365,0.141750267982828,-0.19657231437334,-0.304910778177776,-0.200498831870102,0.493128216310717,0.462841583700818,0.633581003339946,0.816782112672922,-0.0452404084439635,0.0873474215465689,0.188765673155737,-0.188895894275873,-0.595687526323271
137,-0.109678286205338,0.288492862483738,0.556233766515352,0.492226035996825,0.465254327213102,0.533901059435192,-0.510183186732056,-1.98841237507151,0.385566396003029,-0.224489969295539,-0.306782128231932,0.474563050376646,0.179648100616555,0.730399065546442
138,0.826344140614979,1.1857975790065,-0.161989171910171,1.09194997734264,1.09850665200796,1.31675435081161,-0.56028623289754,0.153782252427679,0.886453282155684,0.589199569770039,0.57326900236303,1.06672839810323,0.630688119173597,0.790041933421612
140,-0.2178411785819,-0.378701435139442,-0.0906204596910356,0.178563907757677,-0.134750197786096,-0.569699586224252,-0.450508021423776,-3.03459291098896,-0.102453045963,-0.544149727168769,-0.614221206329193,-0.0374028773405494,-0.198979059296357,-0.192062055243094
141,-0.156429983773139,-0.345888973601251,1.19038784433216,0.189475245710424,-0.309631212313811,-0.194722192979966,-0.677153625986155,-1.21196027251046,-0.638862848306835,-0.281218449510248,-0.123759758322224,-0.205599203707375,0.154277646356905,0.704940734367014
143,-0.603245642430981,-0.53314903433472,-0.562239999220095,0.153643365953857,-0.507379960721842,-0.33838780697997,-1.10959038295959,0.658576255861781,-0.350292911021826,-0.704512968900962,-0.709821216456988,-0.444604613116776,-0.0919557382854961,0.711026053177853
144,-0.471652428314767,-0.516117684332176,-0.444514412109955,-0.0532541122088933,-0.62492495913341,-0.60412534738083,-0.828865190461523,-0.106856677959208,-0.698976406036226,0.00493962996945878,-0.0454396710489119,-0.465185330849317,-0.0265949534871859,-0.146131977167071
147,0.0150158431679392,-0.615029697111672,-1.15820012751595,-0.422645199927779,-0.610069362859937,-0.506649488130315,-0.459175503595932,-0.337578807417235,-0.570515682868468,-0.508053268955475,-0.756752597817117,-0.20228034364923,-0.712150336019895,-1.0848996087275
149,0.560519080127495,0.521657152122535,0.511441471479199,0.89605777565731,0.522432478513037,0.402827051975349,0.234866337617086,-0.837766810543358,0.614288163162593,-0.0178324833450789,0.335283004059304,0.801942998394007,0.362078290447267,0.607956565856964
154,0.704064675059898,0.73201412406298,0.5527839428908,0.0831642047131686,0.209089474457135,-0.0945204864588917,0.151247930158963,0.585600000563953,0.114896800912366,0.383407512010514,0.265660382881163,0.378780926318076,0.344573501424628,0.382775459162638
156,0.201155892388102,0.119882696897105,0.00677067842248399,0.589588348225442,-0.167818742099582,0.272669948391968,0.648587363449708,-1.92261731684106,0.103411291587398,-0.309739732825197,-0.562331002435669,0.16031670173016,-0.107867026535932,0.309346785587013
157,-0.916166138288755,-0.0525451916557641,0.98298969564325,0.12364473069115,0.242472328008088,-0.297932658632588,-1.48582349339442,-0.568039049861924,-0.369107016115026,-0.466705289776364,-0.282058830405716,0.31491323120538,-0.297565835469813,-0.0711022102211326
159,-0.229938282310353,-0.587680644553655,-0.97575412720472,-0.476860861687648,-0.354965526707292,-0.533750727429401,-0.36493642106998,-1.08338044593907,-0.0293051767653246,-0.0233484953221379,-0.647529012962629,-0.434623646717655,-0.308146961586572,-0.728836980115347
160,0.241845017769076,0.55056338223384,0.551267966337892,0.274526235343502,0.148925510134893,0.171524564420738,-0.457649938227485,0.530518160380086,0.100939012245549,0.576486470090769,0.981479629987942,0.444336151504171,0.586527962562116,0.613335581489479
163,-0.281068124261438,-0.220216085943192,-0.282296555208316,0.30174624899385,0.249948382428361,0.0630095977432313,-0.633657959840632,0.123144750856972,0.00369713222372821,0.0457233914763165,0.56344751639042,-0.0455836813309278,-0.173560469227391,-0.799815792130326
164,0.934997742389926,0.874232044861674,0.0965339341037544,0.473372230339754,1.01542372571498,0.578497276712256,1.07408180644737,0.467069268976979,0.568299488668527,0.636308883137867,0.3681132019661,0.875777140135816,0.636025380962458,0.445910426588611
166,0.196984892207993,0.495280889545214,-1.04631970446374,0.247762957567318,-0.00101123746716274,0.0379968148270946,-0.49791848309523,0.64054107199031,0.0567494141644182,-0.100794400273048,-0.242081152021783,0.236348018253914,0.131558356641687,-0.0119547585020388
167,-0.556969194280293,0.145445144095575,-0.147659660337434,-0.292696961687769,-0.162967737207173,-0.51650109356139,-0.562037303333178,0.240712725317593,-0.190155608431577,-0.141083970882137,0.285382983849952,-0.124754093737786,-0.281409457860372,-0.369851152080111
168,-0.582154112617565,-0.579733003342929,-0.824903658810077,-0.233468815936585,-0.451554265050451,-0.603739594146924,-0.600430893326389,-0.886576491107243,-0.456908579255133,-0.994512006399301,-0.846998292106301,-0.547035246218575,-0.749088208496648,-0.406264100158207
171,-0.542263231528912,-0.684832986483125,-0.678410736569657,-0.0726244560215897,-0.759216510966727,-0.461908838393261,-0.134299194847213,-0.970364857107705,-0.643822951288597,-0.132385878833459,-0.681368108566821,-0.439932755376681,-0.434596938944559,-1.02280405892279
173,0.034369498390692,0.366209381420837,-0.572481283660797,0.114335485032885,0.195511456393197,-0.0906488565056635,0.642733410888161,-0.269748015997918,-0.292168421329472,0.00504832296108712,-0.341347903426046,0.113473117928323,0.121256876578032,0.38463853400136
177,-0.250027106574611,0.0788689405871614,0.386386227526703,-0.166320660155465,0.0571166521056742,-0.679357833522245,-0.831970818800633,-0.918773993675173,-0.251581541141195,0.270061715393516,0.341964092144847,-0.039274736838597,0.173036521931655,0.19415544174657
178,0.623821125477131,0.656753717472399,0.0806869059921841,0.15455269062827,0.638487203864942,0.306500911579836,0.336775926421394,-0.640479561525267,0.840496987005217,0.506599165269463,-0.123504586253122,0.795530328335092,0.344662326347561,0.436549410720356
180,-0.515019953573359,-0.532750868376457,-1.34389892945489,-0.485980912708907,-0.27527215409212,-0.287916004069588,-1.10785249094674,-1.81302011394008,-0.507277057395576,-0.619282633408198,-0.570558618354931,-0.729566146513834,-0.779362825694097,-1.13788562542002
182,-0.786876751656831,-0.50129329625841,-1.97987968379572,-0.166673948498052,-0.874357434299206,-0.558724559028584,-1.26925478171691,-0.291462125354887,-0.120616431374465,-0.637898485044799,-1.0252036604856,-0.579899976118924,-0.649159564046688,-0.296863926433108
184,-0.0800496219317557,-0.00960945023950381,-0.895287171796704,0.0929417665359006,0.105633103627016,-0.256405732917197,-0.311004714686082,-0.610669037406461,-0.0366764393431927,0.111988191796514,-0.513293285613084,0.192843946344268,-0.159296993499108,-0.688074659877069
185,-0.385106756957382,-0.412351977336784,-1.60627717773379,-0.637461575064643,-0.732354203955086,-0.514155135970817,-1.035931273973,-0.000263960227793515,-0.506355202037391,-0.619419998466153,-0.745412603016017,-0.541967240220075,-0.5157977847565,-0.445010063349803
186,-0.32219937079221,-0.219850521685938,-0.613663269399686,-0.754537918130013,-0.453475895312796,-0.801815892131646,-0.723286268474382,-0.313470536613889,-0.651916796555383,-0.0365945579588761,-1.04930134443547,-0.390058755602614,-0.0218256389267783,0.195030885792885
190,-0.0481009463779515,0.291837178559399,-0.900614541295583,0.266314904610193,-0.163970982853935,0.0481865982011938,-0.291580644370733,0.231345682305441,-0.146124265405015,-0.0693001634309785,0.115520565628606,0.340654868454085,-0.103001243879146,-0.156151985865406
191,0.17405481090229,0.0476490864001847,0.121194312879304,-0.372901203524103,0.106475000020278,0.33203683264284,-0.66797440627619,0.275532883043575,0.334463620986271,0.430914779326755,-0.361425098073807,-0.265026636127448,0.494309803803208,0.254081738510512
193,-0.63785768670062,-0.278271542418095,-0.749089469167782,-0.48803818945118,-0.481087824456775,-0.961543292726714,-0.722289733645832,-1.07572219322073,-0.654170747090639,-0.828788939171283,-0.422630749140941,-0.472089910396647,-0.324999742648025,-0.283969730486281
198,0.552511916081064,0.583867080996873,0.18464099832368,0.785547037456098,0.380567885895011,0.0826017535294438,-0.0039975935804158,-0.942082392039127,0.203916077095223,0.550929670731981,0.486078781612854,0.395401973283666,0.673494625488385,1.05237314606633
199,-0.869083556086987,-0.210015026793534,-0.921280936889262,0.242827624515183,-0.539494687042322,0.19462470062619,-0.1883998244812,-1.56729563131138,-0.813349156124261,-0.514569999241813,-0.499482744754095,-0.0678157728187998,-0.180571230032315,-0.13031229513199
201,-0.166705080277105,-0.427962145917225,-0.578800036785266,-0.295900718618695,-0.43680902664876,-0.157696089947548,-0.130855151749659,0.555066457829893,-0.108397857474653,-0.0735937847145991,-0.61080401496542,-0.498869457113365,-0.102506585260566,0.0253108574544845
202,0.271232504935683,-0.423533694925283,-1.34177392849,0.185251324421135,0.0384229889131652,0.00490032317263224,0.251664628837975,-0.619136557173076,-0.141337002381973,0.0776520479421655,-0.0581782617093025,-0.0138141359797541,0.0996544840137915,0.178989221144872
205,0.00286656870119716,0.281044699841128,-0.575942736477786,-0.392720608789269,-0.693028080372586,-0.421280713532897,-0.164661593044026,-1.03356862197803,0.112958816093739,-0.168091564113747,-0.286551715591704,-0.439623693100389,-0.506696711929545,-1.08900126138623
206,0.102856486112752,0.0452624666716285,0.828687612013256,0.096907577721947,0.337436823124823,0.385583006315256,-0.217147255664523,-0.388107107964296,0.208028613076306,0.163687480157151,0.400165374409888,0.291775333082482,0.389552857638628,0.654773862791725
207,-0.368299499879028,-0.291749403524225,-1.16736490135354,-0.785685169264361,-0.660367477261353,-0.681762163963803,-0.960941320482394,-2.42170872164907,-0.654513434136461,-0.144415795125973,0.0645452287774429,-0.226567525941212,-0.0695613566536422,0.0757816651659364
