"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.407483416701393,-0.81147413219377,-1.08300418897642,0.0742914544387086,-0.712618965145381,-0.425079024728307,0.0327337909744392,-1.07273843217567,-1.31709282207707,-2.25921466777058,-0.372481755713898,0.443137088901285,-0.650760731608018,-1.1126778865867
6,-0.870179387311917,-0.920023684885419,-0.703929303514877,-1.24208507400344,-0.168682853141873,-0.762600817413405,-1.43602945754784,-0.69409328853007,-1.14819493319103,-0.063063420646636,-0.786245920174161,-2.30798942325629,-0.127229265168019,-0.823804579160176
7,1.55611507632283,1.86893764497753,1.2401115956285,1.77063317460559,1.54257090488089,1.70820988593614,1.55103040091099,2.53200090625344,1.15434111421969,2.30010282572288,2.42329087341238,1.98279175959613,1.9882945253633,1.8773651313234
8,-0.445044366799591,-0.933644008901598,-0.876184661197638,-0.335634831619248,-0.150379922675484,-0.366344914905093,-0.436043733022861,-0.369412737535292,-0.0809670074397323,0.637238000598893,0.447245944520351,-0.96197067514276,0.031059099695896,0.0342456871700208
12,-0.0633985839981897,-0.299599517450732,-0.558793927099301,-0.57283050230095,-0.936300372857384,0.282106941920549,-0.461933420815079,-0.469269761683652,-0.280885381345561,-1.91564684666615,-0.71311628998807,-0.0669312309560494,-0.834179460313276,-0.462848541053847
14,0.695006153597476,1.36525775683996,1.48926814041597,1.55375282042014,1.18519635460909,0.993431532478809,1.73451990766631,1.16622354853939,1.08166698384515,1.77742545182776,0.496185240542714,-0.520068443721534,1.30049165880364,0.896557394378967
15,-1.19148939832321,-1.05034505478924,-1.42628531956331,-1.54427544551473,-1.023648820034,-1.03132545510308,-1.28138552610632,-1.68573205107227,-1.29042374113107,-1.37684181907747,-1.60325587958831,-2.78389045140849,-1.08561194239479,-0.178291342783011
17,0.901508404238155,0.194779316417567,-0.0390139513037042,0.749020966468501,0.683391052182053,0.602302757893511,0.49771338135012,-0.184457837889663,0.433617939535896,-0.510919319084869,-0.0220227551346694,0.685794763717186,0.824167894413994,0.0384365402400756
19,1.23689736971304,0.978825599950372,0.573840760686668,1.04588798438186,0.315383694543143,1.1526147110446,0.870393643854334,0.958735884854148,-0.0369048504002191,-0.207429623594275,0.760495526422604,1.2490130042078,0.489999434133909,0.241658930350443
23,-2.21624949132457,-2.44781262626022,-2.27907724123661,-2.72650345713954,-2.00915937382729,-1.93723979704097,-2.53791116243409,-2.12261594598607,-0.200563500047688,-1.92720764874467,-1.89557190873306,-3.08840791100899,-1.89272177978022,-1.9119815995226
24,-0.732274815109126,-0.289041434462345,-0.0606783913828698,-0.565828074552354,-0.691726918442852,-0.557087092528775,-0.645638182409397,-0.712163045912456,-0.128475104010951,0.120720769651402,-1.20536777170532,-0.593186831940004,-0.482316255770541,-1.91572069815331
26,-0.725811603168066,-0.68135687462836,-0.685479734366413,-1.00435933329919,-1.4863469028251,-0.662660071319456,-1.23758642678273,-0.289741499813106,-0.448767578951569,-0.316236856062234,-0.643834681458091,-1.05518317109097,-1.53177503326745,-0.266538744372025
28,1.37667546163057,2.1801635655555,2.12377508492248,2.78289620062708,1.61115021949967,1.21198804344544,2.69054321612655,1.20066256219131,-0.719062162475774,0.181732420988921,1.2582220600401,2.50057366883929,1.36636053558864,1.47283674935549
30,-1.43224640001887,-1.28434415713613,-0.941239293521058,-1.72544673818984,-1.25992848226302,-1.16214082144415,-1.62537988164065,-0.97529618488936,-0.249559062457301,-0.334220124189053,-0.378157355388666,-1.22453729430978,-1.44910935088896,-0.975443795577696
33,-0.0788057854822368,-0.739978580417418,-1.38374078942107,-1.14316979291347,-0.538738046021325,-0.51719324726937,-0.995446717056242,-1.42089155274281,-0.576332723735656,-1.57381496231403,-0.607533963807103,-2.52978305361743,-0.646926593881164,0.0972707562804433
35,-2.07026434867365,-1.96605685324834,-1.72367555532419,-1.18635993981461,-2.11376820820669,-2.06842492043851,-1.47140820217204,-0.801112855364099,-0.817218050311197,-1.25330662276303,0.266583458834583,-2.0427205263981,-2.25725926228089,-1.77301115516573
36,1.31104656646776,1.38893623005982,1.18244818960965,1.13877289385725,1.4341677892302,1.30376593083261,1.33065832922731,1.38953786561293,0.264666595976812,1.86740791246399,0.829211934192752,-1.07672286984482,2.06038418652362,1.61112814244105
37,-1.36059609476322,-0.610311461463795,-0.538523615930916,-0.145506810387723,-1.52319782890341,-0.897518624696156,-0.381789814110667,-0.59261978670687,-0.412700251706571,-2.01774367031449,-0.303493841828669,0.331345188773008,-1.74840628984834,-0.949423412989628
38,-0.017603081700135,0.0734754829676703,-0.396927978705876,-0.338201775937447,-0.0999769517163718,0.266449838842077,-0.115432427517312,0.572902866781065,0.407283944537396,0.00405716224495484,0.191726689979861,-1.50481713462618,-0.33198754353047,-0.554046205678897
39,0.665976816435875,0.541679598983619,0.180504600868564,0.474144218449408,0.43571846779473,0.79920066366461,0.729356224602751,0.960941331997345,1.02436702448608,1.30965530147717,0.253353374693829,-1.61298801001117,0.107102302535058,1.44963134603649
46,-4.36511345573269,-3.68302493535728,-3.39970828953786,-3.55488414143134,-3.77645958217488,-4.55422661596388,-3.67432509341423,-2.41343702947941,-1.71196903291364,-3.93450504791645,-1.7369342782426,-5.55787260675992,-3.61245044305283,-4.32729667221512
47,-3.48549470841865,-2.63656726883705,-2.88772451417682,-3.32187433812631,-2.59269303819463,-2.94193959762915,-3.517223149744,-2.40268363695617,-0.700775692764843,-2.49217286408134,-2.02344974373868,-2.41145546069124,-2.61905136089597,-3.54337288646228
48,-1.10642229055343,-0.936538066161581,-1.41608031284044,-1.50390101040337,-1.26861720199623,-0.764654733112729,-1.45427245475366,-1.28501959398217,-1.47205315235454,-2.81785887249789,-0.920325394776345,-1.06979796674076,-0.803890266158094,-0.0329246681111115
50,-0.562868491624502,-0.928238372746941,-1.30760253947018,-0.801421852896311,-1.041759053412,-0.413462242103518,-0.92163538239355,-0.69524987775536,-0.506428823264432,-1.84148461762268,-0.199177158626373,-1.00997727339123,-1.3315340549202,-0.990419710994073
51,-2.83114927617688,-2.70470034393409,-3.70280207829702,-1.99462648789852,-2.45347212149207,-2.78021554306109,-2.41758909340919,-2.35672474391501,-0.831437263489737,-3.26673757818211,-2.54112540402267,-2.42484274493438,-2.20094450527037,-2.56625115784156
55,-2.03553647572171,-1.67341773879374,-2.12905435307836,-0.794567965235595,-2.53420479345406,-2.74202219402242,-0.774326460067334,-0.544010815311136,-1.37657064956005,-1.23797287704973,-0.503065510909852,-0.710623079511923,-2.887500356338,-2.29760489630039
64,-2.20126517903502,-1.68166784100605,-1.8606568842046,-2.70772983184771,-1.38894381957313,-2.02382089439952,-2.46840917928555,-1.67387907530795,-1.73970138554311,-1.594280818267,-1.99742327585636,-3.14858851387888,-1.34234119757484,-2.33629788201652
65,-0.807275214992238,-0.735438772770507,-1.24717770118047,-0.693014786407664,-1.92902508762174,-0.669270578131978,-0.774186637814412,-0.770338032849989,0.562909002278483,-2.29689136443818,-0.151260410276953,-2.0864395592874,-2.27935087362413,-1.90478973030159
66,-1.81472061770153,-1.53384846747632,-1.09740390465991,-1.55592334842079,-1.7056627827641,-2.07164965030271,-1.62893651693534,-1.4343396249804,-1.31359800604902,-1.09136371311005,-1.38527773400012,-0.773820539707637,-1.18760057730128,-2.6333951607646
67,-0.658083505059632,0.513694047167757,0.332476034586565,0.906468355819801,-0.349570024027367,-0.21633527427336,0.755165331804434,0.0406627407655676,0.102974226003303,-0.000370373052702433,0.153380693525737,0.620691442788127,-0.636613706686216,-0.90722108167595
77,0.0407208425011346,-0.072951914458702,-0.351924443675701,-0.0680753365340398,-0.252846179274344,-0.112543917184194,0.233913323471393,0.122914502375134,0.202626095647558,-0.730833824500519,-0.120632173357724,-1.09679405181975,-0.494608238695167,-1.34988886992584
80,-3.56536528535719,-2.19857722437827,-2.90915239188013,-3.01494073282411,-2.72476916878225,-2.98664500858353,-2.9115547751685,-1.99163650601294,-1.05894444835081,-0.506955890190049,-1.71800455180223,-2.06376586630095,-3.06981963596914,-2.92748301593419
85,-1.41395783057716,-0.754651784862897,-0.655634246776773,-0.711001449661227,-0.679576094921204,-1.55883079916109,-0.707178535861227,-1.2287620866024,-0.22211146594227,-0.59225915974358,-1.52210408073101,-1.85234098799753,-0.365172803247976,-1.5670278491601
87,-0.535570989819575,-0.471738006923236,-0.361976215357355,-0.312753599766802,-1.28005134549736,-0.629185488997692,0.0155617720546995,-0.76383026456272,0.190292394380593,-1.9038447730881,-0.845679772458901,0.282716256055795,-1.27875112465407,-0.895375442336954
93,-2.58305878848889,-1.98716714500781,-1.85007418973926,-1.90619396934331,-2.3305926125536,-2.58804958851001,-2.27992897443545,-0.911801014416923,0.259601715033047,-1.49699518204663,-0.866009772138491,-3.49362291672055,-2.18696059507463,-2.39338241395769
96,0.485404594138747,-0.419229240481529,-0.929574987350943,-0.719512391535159,-1.42678342480531,0.191034791363004,-0.73622617717587,-0.746386969941249,-0.69093467343556,-0.114301176322522,-0.834598246158251,-1.91836986221026,-1.36807181961674,-0.192006532549887
97,-1.04030523351836,-0.685247766043363,-1.67968809154007,-1.43847007351088,0.0130268244565996,-0.932077761655383,-1.28414492738928,-0.910545095676268,-0.162369808779576,-0.189587803909991,-1.04246021440029,-2.65921537306528,0.609553746846533,-0.75218284584849
101,-0.736581856152281,-0.371681911046255,-0.136966703356807,-2.42180211119662,-1.84497828380829,-0.526212482728797,-2.14744954798852,-1.63890673669844,-1.24015632144791,-0.607893802150654,-1.36952781025197,-3.53188844539652,-2.52183505556855,-0.155136100441462
104,-3.65528857968519,-3.56113551920027,-3.88186067573766,-2.43314431218868,-4.60628208960262,-3.33842299182328,-2.73201822651164,-3.26999720444228,-1.19327582316655,-3.99921164099927,-2.67410766986501,-1.87531019432253,-4.7735524698838,-2.98135541903407
107,1.40371336618588,1.33943542169217,1.25177253315428,2.67521658486112,1.81944169400637,1.26561005237056,2.74395071052325,1.06667789284933,0.489947147184531,0.904272569283225,0.285920366265243,1.84138261120425,1.22458739307435,0.851219928011304
113,-0.344421970392178,-0.22100164168329,0.0199166240794616,-0.584678481677929,-0.1957882553149,-0.234957890591802,-0.551526325451869,-0.0594475722642319,0.455291157608736,0.258005520441716,0.473815405000843,-0.97639766115668,-0.0446028765239258,-0.508317992355232
