"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.745668550603391,0.146965124044089,0.389923915063258,0.282162986401965,0.0348278154288909,0.26635770317779,0.782380423459684,-1.75752620490584,0.766896054352256,-0.630287552331952,0.599438090476592,-2.6700010519403,0.36363826656677,-0.23171880997131
6,-0.0498442975735015,0.16625008379704,-0.371905686691518,0.701496534170044,0.107578569898512,-0.56585007023592,0.176086098781847,-0.278015545879112,0.807115966665281,0.083933467137756,-1.43781003594437,0.870179387311917,0.742950122143898,0.0463748081517406
7,0.312822568654698,-0.316003480694338,0.214518098282759,-0.0135441714419411,0.152094809613303,-0.00508467541183984,0.975885829930606,-0.401773962103145,0.743987749400046,0.867175797089551,0.426676683273292,-1.55611507632283,0.432179449040465,0.321250055000565
8,-0.488599642102008,-0.431140294398048,0.109409535180343,0.294664444124107,0.0786994518944978,0.00900063377672934,0.0756316292642989,0.364077359359858,1.08228236739848,0.892290311319942,-0.516926308343169,0.445044366799591,0.476103466495487,0.479290053969611
12,-0.236200933452542,-0.495395343101111,-0.50943191830276,-0.872901788859194,0.345505525918739,-0.39853483681689,-0.405871177685462,-0.217486797347371,-1.85224826266796,-0.64971770598988,-0.0035326469578598,0.0633985839981897,-0.770780876315087,-0.399449957055658
14,0.67025160324248,0.794261986818495,0.858746666822669,0.490190201011615,0.298425378881333,1.03951375406883,0.471217394941916,0.386660830247675,1.08241929823029,-0.198820913054762,-1.21507459731901,-0.695006153597476,0.605485505206162,0.201551240781491
17,-0.706729087820588,-0.940522355541859,-0.152487437769654,-0.218117352056103,-0.299205646344644,-0.403795022888035,-1.08596624212782,-0.46789046470226,-1.41242772332302,-0.923531159372825,-0.215713640520969,-0.901508404238155,-0.0773405098241616,-0.86307186399808
18,-0.416388149491581,-0.351196686393138,-1.3006157394259,-0.0927047884290936,-0.49983766031558,-1.31574301590279,-1.47017156612921,-2.49498488041593,-1.55309755001153,-1.44886138550768,-0.0888152825554502,-2.89637720458541,-0.125562584229174,-1.34520333308194
19,-0.258071769762665,-0.663056609026368,-0.191009385331176,-0.921513675169893,-0.0842826586684359,-0.366503725858703,-0.278161484858889,-1.27380222011326,-1.44432699330731,-0.476401843290432,0.0121156344947589,-1.23689736971304,-0.746897935579127,-0.995238439362594
20,-0.667222957748375,-1.28186666840123,0.292921546645859,0.744602396452226,-0.199629099391765,0.472508502491906,-0.408376270563586,-1.66928668977588,-0.397348490976632,-1.12032524665405,0.165603087439758,-2.35111430444042,0.755209719081052,0.324296897942619
24,0.443233380646781,0.671596423726256,0.166446740556772,0.0405478966662741,0.175187722580351,0.0866366326997289,0.0201117691966694,0.603799711098175,0.852995584760528,-0.473092956596192,0.139087983169121,0.732274815109126,0.249958559338585,-1.18344588304418
25,-0.708057897605742,-0.71426219436846,-0.175081803181776,-0.043534635574038,0.083726503625805,-0.14154509752532,-0.435883405020383,-1.99886973858652,-0.0105122608997675,-1.57663475688466,-1.06581272482103,-1.75693060130685,-0.102909780734293,-0.118050941510543
26,0.0444547285397061,0.0403318688016523,-0.278547730131128,-0.76053529965703,0.0631515318486093,-0.511774823614664,0.43607010335496,0.277044024216497,0.409574747105832,0.0819769217099749,-0.329371567922908,0.725811603168066,-0.805963430099385,0.459272858796041
28,0.803488103924931,0.747099623291912,1.40622073899652,0.234474757869102,-0.164687418185132,1.31386775449598,-0.176012899439261,-2.09573762410634,-1.19494304064165,-0.11845340159047,1.12389820720872,-1.37667546163057,-0.0103149260419301,0.0961612877249261
32,-0.462098066153525,-0.204873761032548,-0.788130103371953,-0.358122701143546,0.0993371862843536,-0.689508433587225,-0.314290359267147,-1.42332893350255,-0.863710082571624,-0.983514141898611,-0.20002815848175,-1.42629373338466,-0.0186302176533524,-0.598618531213084
33,-0.661172794935181,-1.30493500393883,-1.06436400743123,-0.459932260539088,-0.438387461787133,-0.916640931574006,-1.34208576726058,-0.49752693825342,-1.49500917683179,-0.528728178324866,-2.4509772681352,0.0788057854822368,-0.568120808398927,0.17607654176268
36,0.0778896635920566,-0.128598376858116,-0.172273672610512,0.123121222762437,-0.00728063563515677,0.0196117627595513,0.0784912991451659,-1.04637997049095,0.55636134599623,-0.481834632275011,-2.38776943631258,-1.31104656646776,0.749337620055856,0.30008157597329
38,0.0910785646678053,-0.379324897005741,-0.320598694237312,-0.0823738700162368,0.284052920542212,-0.0978293458171765,0.5905059484812,0.424887026237531,0.0216602439450899,0.209329771679996,-1.48721405292605,0.0176030817001351,-0.314384461830335,-0.536443123978761
39,-0.124297217452257,-0.485472215567311,-0.191832597986467,-0.230258348641146,0.133223847228734,0.063379408166876,0.294964515561469,0.358390208050203,0.643678485041298,-0.412623441742046,-2.27896482644705,-0.665976816435875,-0.558874513900817,0.783654529600614
42,-1.5568172811895,-1.5701697595577,-2.15186119486082,-2.13745109696673,-0.254158385817999,-1.97546730118909,-1.83024991921752,-2.31215880132612,-3.19869429621829,-2.06797274495388,-2.11356607417047,-3.9510953510563,-2.45836908726631,-0.730817331683365
48,0.169884224391847,-0.309658022287014,-0.397478719849946,-0.162194911442804,0.341767557440699,-0.347850164200231,-0.178597303428743,-0.365630861801109,-1.71143658194446,0.186096895777083,0.0366243238126659,1.10642229055343,0.302532024395334,1.07349762244232
50,-0.365369881122439,-0.744734047845677,-0.238553361271809,-0.478890561787493,0.149406249520984,-0.358766890769048,-0.132381386130858,0.0564396683600696,-1.27861612599818,0.363691332998129,-0.447108781766731,0.562868491624502,-0.768665563295703,-0.427551219369571
57,-0.682909261390026,-1.08272488845278,-1.36274489516547,-1.17848034661863,0.0190865212939858,-1.24618761522728,-1.99286877242803,-2.71873994019468,-1.60434864871123,-2.70621941510298,-2.10008898115809,-3.40919657796011,-1.41075804485597,0.16723457903127
58,-1.60782503077722,-1.03941893838761,-1.01567369274076,-0.759782703598088,-0.465714574600552,-1.13341346639174,-0.680998682540921,-0.949920861747104,0.453784045173413,-0.436979334764309,-0.779288093221493,-0.124851537582235,-0.810241213389332,0.179594343097129
65,0.0718364422217306,-0.439902486188228,0.114260428584574,-1.1217498726295,0.13800463686026,0.0330885771778254,0.0369371821422483,1.37018421727072,-1.48961614944594,0.656014804715285,-1.27916434429516,0.807275214992238,-1.47207565863189,-1.09751451530935
67,1.17177755222739,0.990559539646197,1.56455186087943,0.308513481032265,0.441748230786272,1.41324883686407,0.6987462458252,0.761057731062935,0.65771313200693,0.81146419858537,1.27877494784776,0.658083505059632,0.0214697983734162,-0.249137576616318
68,-1.1253485462154,-1.04988651793762,-0.245812493241631,-0.358727204228911,-0.807913791404252,-0.481698111005262,-1.73893653433841,-1.84541090960536,-2.15156648994656,-1.45857956851644,0.739579317026071,-1.69716177360085,-0.762005723504755,-0.544757258136427
70,-1.10867614806368,-0.53644580958464,-1.33357699518674,0.242903384364175,-0.229695029070277,-1.33376713443894,-1.18100136322426,-1.83303905307777,-2.85114019066882,-1.7291320917435,-3.20930340727559,-2.1511816986604,0.228160343013082,-0.460139612679112
