"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.460881626042033,-0.272426843979449,0.380560981682203,0.10559713984607,0.560438335829063,0.637101034529363,0.161034127260521,1.42903213415712,0.806758476582956,1.49259241103217,-0.240150562135497,1.09896450690938,1.07839510855902,0.112948739830685
6,0.866014747338322,0.832895035435161,-0.0649887977838678,-0.229767572544648,-0.144034165605229,-0.392296948203119,0.382402288268829,-0.503352824158173,0.39272361899862,-0.156263238306931,0.453402362444763,-0.563340722320402,-0.594685107191022,0.445197084209471
7,-0.355744992944778,-0.523138069120547,-0.526833776585413,-0.481336788748258,-0.303303951706823,-0.647886636702864,-0.276167125328739,-0.110466215706414,-0.770100509877598,0.0729678298172057,-0.61350392405338,-1.19157893770295,-0.213662646505229,-0.104881559021714
8,-0.256330116356226,0.298984766532534,0.287940847115635,0.201628700363304,-0.111655569751367,-0.475050109417643,0.0134637862801829,-0.624707874958127,-0.601485652980617,-0.642983960492996,0.0736800567278119,-0.67318973395269,-0.452457646366789,0.0476830607955452
9,-0.4871137603078,-0.420882397402858,-0.239474950637746,-0.845834450761601,-0.365046864777819,0.400488229525431,-0.234906084884614,0.395185650181906,-0.20764041999512,0.49003041173223,-0.00657698659082778,0.43164084179481,0.0452805171779031,-0.227271480297791
13,-0.566868681288338,-0.119387706121697,0.172213699005746,0.185591074863903,-0.0913871892987699,-0.49977567192762,0.101200781298976,-0.083955986474739,-0.63155532838773,-0.751095012281706,-0.0611115044963495,-0.530049430252203,-0.314156355615659,0.158958842269988
15,0.128701416662022,0.0464468804832007,-0.172593556755481,0.591729256879477,0.122348725967742,-0.398862242086948,-0.167639303951355,-0.55170168868148,-0.0688581323725797,0.0686903664511361,-0.438482486462752,-0.121140041804884,-0.332068410819636,-0.145150364359753
16,-0.0178451998391529,-0.0204944701029295,0.0808074151360161,0.14822537170285,-0.0590884665338385,0.202427471728549,-0.440072887102908,-0.297797915472988,-0.312364219067122,-0.365261152733759,0.00205974697443739,-0.486712158921694,0.298617715388779,-0.403740794938142
17,0.149189656857753,0.314457717936488,0.20033778091337,-0.963350307422037,0.00477179533824958,0.713200151858551,0.394386326003549,-0.553244222257557,0.121003335995213,-0.22817187715134,0.222840174089204,-0.842568825092923,0.142733416493703,0.266201437122508
19,0.385194576927387,-0.257214937128557,-0.450934729844939,-0.32486820596439,-0.510286073987138,-0.828062086429098,-0.304172864525995,-1.0077679603986,-0.239254814989166,-0.346858295679752,-0.317574102615882,0.27548657181166,-0.881823758153772,-0.416686782724283
20,1.30497091856126,1.10903841917972,-0.038328923252631,0.652352313005625,0.163153240735119,0.182968564992904,0.240486408126101,-0.0804607678102617,0.317702911502719,0.223391823052101,0.528363064769546,-0.277212288326611,-0.0613916977040628,0.214377168022404
21,0.284727735213142,0.15216579019442,-0.0968982267719378,-0.788963320992426,-0.0986878792481262,-0.137138598952813,0.0026468779953813,0.0483513131359161,0.0746057855777888,-0.25038974787935,0.391155474036961,0.412214954067103,-0.00205377508795199,-0.00296039354032862
23,0.514929512803214,0.696160131355566,0.121425248211092,1.10410335328255,0.227851523729845,-0.074711852829839,0.238293513659688,0.828835251534089,1.05144686862011,0.70749133330315,1.02200175552368,0.35893847986397,0.261581982989674,0.41911636533128
24,-0.341175996145927,-0.239348395393547,0.249133754798526,-0.00341141717686458,-0.154526252554102,-0.261405914403749,0.216513336112953,-0.264764893629263,-0.725695541706502,-0.990764316717099,-0.38231995114536,0.536440360019144,-0.119560860219607,0.00783122681110962
25,-0.0723570812434954,0.137970233181977,0.518681694539458,-0.434522133810968,0.462900040144972,1.00177243006619,0.239253476197578,0.332095891337571,0.984982846965871,0.943814890342744,0.591220692526342,0.393238072769002,0.642345126751176,0.254001070331701
27,-0.0518959778292186,0.255912177878683,0.327267530519897,-0.838719572522531,-0.0414495599675378,0.0360463949192741,0.390928550355652,0.139980230430532,-0.0482045540670793,0.0043339618242497,-0.189643236214076,-1.49983312315639,-0.0377277512170092,0.238076850654414
30,0.168365930767193,0.642170179919273,0.406158281785181,0.53858765169409,0.452825595680209,0.614307482742153,0.300558665033099,0.132369313190452,1.18903830250581,0.67330433037715,0.821696357702605,0.106688653286982,0.448259568361224,0.166437317040259
31,0.06415295348071,-0.0930125275473572,-0.125330142545186,0.188893016543979,0.176242845308447,0.0279772190875666,0.6694089797573,-0.321498631659688,-0.498554584055947,-0.781212033430192,-0.257805971190458,1.07921030694436,-0.0676548447602541,0.595175462683641
33,-0.682137524345128,-0.31739160003011,-0.237279377921187,0.404578147952216,0.142378546277436,-0.15179150270731,-0.282129405066233,-0.126389920552998,0.230337184531329,0.348527882852104,-0.272507884942924,-0.555425604078994,-0.372378709690226,-0.30570615813832
34,-0.627296203849884,-0.186458093190468,-0.414417718461023,-0.734233888707325,-0.255812563804314,-0.197942341870015,-0.286690800484931,-0.353870641120648,0.0393827597073802,-0.391014817703568,0.332463526493169,-1.06336638310196,-0.360181467398835,-0.131849932794373
36,0.116998613350791,0.43014104846869,0.166601313366806,0.0983674995452035,0.206104118944756,0.714827766922633,0.719522981388348,0.531197057697596,0.361386568690943,0.359244320906818,0.399250393744671,-0.0506199405143567,0.804535613927412,0.55978857563084
