"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.963662182501767,-1.67934032907146,-0.680446722943077,-1.21419784001726,-0.598677268995467,-0.412676207235868,-0.751574005781615,-1.32978244508633,-1.74928748030403,-1.25717861620996,-0.763507434072292,-0.427566302284964,-1.22431369170392,-0.799049001040377
4,-0.14354508255035,0.298335061818445,0.049513562071951,0.307855978825591,0.129611770062301,0.392285517066085,-0.534737885073705,-0.716309146667833,0.489113856064878,0.134339738149465,0.0235810194965198,-0.0697377149188785,-0.00396374695333921,-0.231261488073355
5,0.0604727916608358,-0.709880860123707,-0.602031868183887,0.720531312134171,-0.284418465916092,-0.490704970100953,-0.57336982003416,-1.17997299885394,-0.514199530813369,-0.362808967104202,-0.239895888754444,-0.197218077388266,-0.371421908491162,-0.332958830373123
14,0.367914277379297,-1.39710104520041,0.407737584872262,1.19737960728547,0.393045943787125,-0.277578788970782,0.369022920386399,-0.438375994118333,-0.970750646279483,-0.199712441906042,-0.026523307158964,0.308994973965572,-0.232144017255646,-0.168754628154952
15,0.634368411510315,-0.454864305728938,0.0123507560439709,-1.00189835731035,0.201172295799784,-0.13031154979644,-0.183450840098503,0.0495772328071341,-0.483474068587998,-0.321011634429301,-0.0114508004586056,-0.0846373841900857,-0.3647300202372,-0.217996536824868
19,0.0912672651011621,-0.122906252425766,-0.199237553735426,-0.385101251849132,0.10687551455011,-0.243585600434542,-0.296153765584202,-0.462263223622446,-0.43324249009595,-0.447332239361172,-0.0365380608401936,0.58529197376588,-0.492612137484962,-0.758084623757065
22,-0.0257025545404252,-1.3658843649867,0.0826660341013028,0.7650240742058,0.256855067860197,0.151501554459274,0.132962040382249,-0.181370619956454,-0.90114935316737,-0.0524584672269353,0.120358982736025,0.370413497780391,-0.0720071832788685,0.24241297746937
23,0.489932445743627,-1.4267734594258,-0.235068263092212,-1.82034986779318,-0.136866666621973,-0.34818383997817,-0.301154685924198,0.0373588475324086,-1.81108568705304,-0.168839690798318,-0.227577616082495,0.597330231078197,-0.254521578563785,-0.0282284195398237
27,-0.592991259028267,-1.2003590979896,-0.77294828725423,0.651770391931169,-0.691222452769078,-0.0162902464238635,-0.244240824152585,-0.624197165233969,-0.39133161613076,-0.202907738613005,0.277616393511996,-0.670049960979752,-0.198337813263575,0.0565899390727666
35,0.107875284341436,0.381311389300589,-0.0978425898136959,0.251572850075737,-0.0929880306921057,-0.526838855142571,-0.161741013878141,0.0912319012661785,-0.27824832451178,-0.173505663024926,-0.236957115408413,0.158706009694473,-0.0308102602555857,-0.119924636644901
37,0.145164908134649,0.393971786312149,-0.118382555009073,-0.55005854600909,0.276958667243417,-0.0955939234034527,-0.109325128980439,0.120845614856216,0.378236206713678,0.177577078203504,0.522896750428139,0.0121225044355671,0.212105802880476,-0.186181939463668
38,0.507138745638993,0.116033223517689,0.626961999163885,0.955753497958188,0.395728107503728,0.50491235860479,0.835137907521595,0.0816951384218493,0.73132461548652,0.671768438968286,0.394484004745855,-0.206606840822502,0.461952393965717,0.90859742014572
41,0.407744615921713,-0.278998249608728,0.715232631641273,-0.273110237593555,0.949513602721063,0.898782324947132,0.268277007789024,0.205671751327009,0.509422958014816,0.866295688531811,0.266079064003851,0.226206682378438,0.731045352141248,0.591829543382021
42,-0.686919406667696,0.0569959412738041,-0.754071341733063,-0.380495360084447,-0.751305711117561,-0.91393670426658,-0.814307577663617,-0.62244005700578,0.130116756861358,-0.796390805911774,-0.66780533128966,-0.850096609478297,-0.978786732027378,-1.06443492904523
45,-0.252282457729818,0.117528984686498,-0.435440335719843,-1.20426953324395,-0.71088785364438,-0.365143810478325,-0.555113214874726,-0.340313531696856,-1.02824856531144,-0.58699159863614,-0.355417633015471,-0.300403481719677,-0.503614120184989,-0.657608351397266
47,0.233222488433821,0.758353254070264,1.01259207677467,0.38014905812175,0.529990407840263,0.526862891450515,0.721146829638842,-0.2236292852466,0.691870920338871,0.477669853555613,0.443709611529005,0.387873402327419,0.593713921984297,0.103688563934988
49,0.486090556237623,-1.06922707577063,-0.432538527870671,-2.19681396597549,-0.374323249925524,-0.615650644481944,-0.772172525583127,-1.41000318155087,-0.835628490261927,-0.275837307228565,-0.065405913239734,0.115863286821761,-0.476092141341756,-0.209847286010695
51,-0.165220517228161,0.0968601994170979,-0.0124845022890701,-1.79112903325373,-0.276276994046794,0.104259166951403,-0.347803760149275,-0.459938226630899,-0.355135928585215,0.0730131642548872,-0.41649752778827,-0.330539988815738,-0.259432038807992,-0.27574136984444
56,0.796815053074255,-0.331351485111727,0.646268287430864,-0.153039537569516,0.510387041578916,-0.0604605528465491,0.93944193741079,0.369518736964033,-0.274747249699749,0.203703146157721,0.353393606512323,0.856060402729391,0.0763912278425229,0.847548895600667
57,0.592264458682245,1.67546219589556,0.526590157223181,-0.605089053930014,0.622423845670855,-0.176337363431906,0.863807833301104,0.406391576261144,1.43124287919848,0.263537047984205,0.317384226217387,0.274245281521798,0.194606095602053,0.924551274860265
58,-0.493046416050794,-1.31595973248313,-0.242206279278364,-0.087887686619792,-0.187609512639767,-0.349653944956147,-0.58702899568071,-0.410898028907476,-0.149887190877761,-0.737667659493255,-0.363764607560716,-1.21544540709159,-0.672065156384506,-0.241940006854036
63,-0.0110651574103228,-1.37435713506403,-0.0327236514404299,-0.533515072308576,-0.310116342367106,-0.206043143525778,0.142488479234131,-0.668002315823891,-1.00276187432458,-1.05590022367216,-0.377429096224401,0.718616233936159,-0.796092256137088,0.0618431335770234
68,-0.646392000999305,-0.804147047852094,-0.476458779159531,-0.160075355058634,-0.0968198011462698,-0.276186449361856,-0.721444518426982,-0.0489272276641543,-0.949828606549414,-1.13349656006468,-0.702707807231333,-0.908301587289845,-1.38344364445193,-0.553861602879509
70,0.654925406599892,0.421138802493462,0.491422976770615,-0.392443583402327,0.70389082995538,1.07974049489206,-0.0440024081713438,0.441400904738584,0.084728331253432,0.789559272486158,0.723745297511814,0.754978674257205,0.65519311253386,0.227212722106454
75,0.558196994993001,-0.479406870029478,0.213534016234038,1.02452674821688,0.506852360489591,1.24750385679417,-0.0846525205052886,-0.47106012804586,-0.68540429711528,-0.0377724607248302,-0.0546896316003956,1.12699552793641,0.400824044475998,-0.198335013752699
78,-0.266332266375389,-0.51295968447538,-0.410432113117521,1.94388522384682,0.150303102409951,-0.273740374236905,-0.291863511100772,-0.40902269191979,0.0819543861135295,0.207835496592478,-0.181919964738203,-0.22438642987747,0.0947836946184723,-0.360921688288991
80,-0.297323463976537,-2.49714929915845,-0.703007937872697,-1.70899948697543,-0.752046670051163,-0.791875483264667,-0.553620946813699,-0.286038623528263,-1.53731256991909,-0.871742838823309,-0.42340745392133,-0.624096785881283,-0.749147496846833,-0.65202386735287
81,0.100619170281221,-1.16217271590077,-0.549112190407827,-1.39475428967534,-0.388911923956213,-0.561781626808087,-0.687315375648905,-0.402278207292488,-0.656601258361317,-0.9726452997696,-0.382816998840808,0.303474483733958,-0.831622039997054,-0.45244574567502
82,-0.0835800762602057,0.0433070490851175,-0.192803771674482,-0.216358305353247,-0.693762880488629,-0.535373114648899,-0.576681215013747,-0.82835750085678,-0.715638332081588,-0.248561313649933,-0.448963266938455,-0.481170969585905,-0.268222969008249,-1.03118218025667
83,-0.831099301687299,-1.17878254920923,-0.788538141929483,0.455450271081517,-0.273939437096433,-0.616427886346649,-0.725518479428232,-1.46549842262557,-0.920793021432314,-0.925843524990692,-0.139149014686583,-0.771789872523114,-0.775548769979218,-1.48030298593032
86,0.548994628671581,-0.748304539012979,-0.322523812790822,-1.32202158962032,-0.0594006863526767,-0.257674998512506,-0.262617507784595,-0.565089781490978,-0.0908602478951928,0.0849368784540251,0.142021390979769,0.293147130896901,0.212479559121305,-0.984757021997977
88,-0.248576176006532,-1.21464853055057,-0.305476861230577,-2.71731617218932,-0.29667553298493,-0.288820415759178,-0.183655989462134,-0.674699487189292,-1.18657653995194,-0.483920540336798,-0.154579684963145,-0.375734227725324,-0.561546343384676,-0.501532545746745
90,0.0381496481977441,-0.876275729089728,0.304327568792448,-0.320722147629983,0.327762931637624,0.0674667178712447,0.126851652444396,0.69007677403255,-1.52442193602316,0.0819826803319864,0.313068711868768,-0.260815322776302,0.199762672724729,-0.802485200005798
93,0.367400284797592,-0.154450384278025,0.469887774722495,-1.14974560651217,0.383650568293825,0.837353072920179,0.395699575355672,-0.269770470815462,-0.40845430038152,0.367789608198253,0.402134483463235,-0.292107742554791,0.4330882628095,0.222517808034406
96,0.850296451708539,0.825796359284049,0.764863640234713,0.839633855243951,0.520852606243478,1.32262230867401,1.01500022440441,0.891755579313374,0.592304401495963,0.995048779292116,0.55852353055369,0.909202999598178,0.728503552008188,0.945069220552913
98,-0.499185261962186,-0.715224869491581,-0.451444092764104,-1.00881669361837,-0.21743180118771,-0.0991795713472943,-0.964766741035437,-1.23488338739599,0.0994256923162227,-0.312645732088836,-0.318316867144433,-0.551306626897965,-0.288820970122807,-0.808089921398544
100,0.296294138662388,-0.563122632709766,0.652558496608455,-0.331924523632113,0.584066381917511,0.644448405505957,0.368585174267988,0.812377521307277,-0.155924110578672,0.504305699894598,-0.117584951281114,-0.0648792852639529,0.0365087354402165,-0.0104463800974886
101,-0.129827557336056,0.078243110767013,0.0618425016025017,0.825402085987535,0.168815819265173,-0.250556191069015,-0.0367416407368846,-1.20334642026925,-1.20595369773143,-0.031600939827539,-0.0285681324762901,-0.212799876344634,-0.412314437451887,0.0977183647071313
102,0.0880396771764958,-1.31266474592637,-0.243316606510621,-0.990920407403032,0.0569728226215255,-0.267252861407263,-0.121685165443394,-0.638324430612718,-1.39165771777936,0.0712580411304025,-0.129188213278203,0.208029170137074,0.0991207338808412,-0.163570779739061
104,0.0735990546719868,-0.00208921147213354,-0.151066265582637,0.334091550215814,-0.284936635650944,0.0476623362117445,-0.25126401353654,-0.926078670728053,0.268869220350356,0.120606734490296,-0.17631820035232,-0.226593873927464,-0.046592748719691,-0.446216651001313
105,-0.159927342247232,-0.220546710548173,0.363885570791128,-1.24216871342431,0.709970552557296,0.599167535290024,0.51378263802311,0.0387923273187524,-0.371110464328407,0.257574612309608,0.698576347094198,0.276784081207296,0.313564100996166,0.774494105516617
106,-0.439310429849136,0.864365105569025,0.0717230661585299,-2.33100876103223,-0.882563635129963,-0.609503910420317,-0.159374898452448,-0.0824095509738933,0.4856277484452,0.264342540930916,0.129032857169156,-0.317955268130986,0.123237562026633,-0.44576209149737
113,0.296697252021049,0.327380032517396,0.157551315206363,1.84056695590836,0.0469826586398232,-0.50110482629996,0.376460288282438,-0.205513983488132,0.277500058369471,0.0263640318440125,0.391691457707101,0.410371965137757,0.210203832978294,0.26680768490189
114,-0.245958904908697,-0.104303831687789,0.172849852527625,0.969557499639315,-0.00906069710105721,-0.020533481308511,0.127412948646314,-0.288883988876838,0.374305198778846,0.0380638032706371,-0.0376992827975082,-0.0945911019674022,0.324577822963284,0.020400249807595
116,0.486813533022212,-1.16825004047958,0.241355293922375,-1.12938188764625,0.0704854123216665,0.297338022839411,0.179883853252479,0.0139448458462545,0.231079880474689,0.123741422437826,-0.269830033694659,0.407200594050855,0.261698122106295,-0.185167995580443
117,-0.368760719370268,-0.281982163634369,-0.489657722456316,1.7317234461454,-0.184141945388721,-0.483139860048003,-0.256886810699609,-0.743723768192734,-0.114950733564693,-0.654887097248036,-0.475314135043878,-0.290984884732403,-0.430743239625046,-0.213451784460497
118,-0.0604613298715979,-0.250342472529639,0.616984070513028,1.16755728606995,0.477022826521937,0.372364163424651,0.495339418080491,0.246880283221163,-0.560435560839206,0.439687481672173,0.522237889835372,-0.128186832953102,0.464838260132556,0.398264780278674
119,0.391967213246419,-0.369215311130008,-0.119740454619158,-0.238844357357351,-0.29532056188931,-0.530046313439932,-0.67638671614501,-0.29123523722836,-0.804879936590856,-0.562221289294682,-0.424239541309194,-0.105733519565993,-0.256167569160526,-0.590536054839493
120,0.672128989379523,-0.00356054445973591,0.322820407035747,-0.834141704494869,0.664400415038264,0.439799291771626,-0.0933506295048609,0.137086858818697,0.174710299758673,0.232937352851939,0.276245959556804,-0.163299677817718,0.42780077544765,0.129083325745145
121,0.24357681054285,-0.564977788651693,0.20740369714003,0.879843232008262,0.447759014621404,0.620902643293922,0.0849730452037688,0.908708198199234,0.679501120272186,0.2119944539886,0.394251633049699,0.52297839796786,0.186879970454585,0.302486297643168
123,-0.0697496620056195,-0.535459013777556,0.0629889293014477,-1.17313783940267,0.330106184424658,-0.284331000116261,0.0375226679077942,-0.0588655210388168,-1.02306781784535,-0.313156449798816,-0.385431268939488,-0.256461293733121,-0.345551647238418,0.244989241870476
124,-0.0126410199688911,-0.014512136796731,-0.458467997429791,0.121145419519481,-0.148338860310133,0.0896245918035966,-0.234847522386996,-0.0280916554044174,-0.0665252864025153,0.0553876104565571,0.0204659526357806,-0.038140078517493,0.12070300944253,-0.582470450233199
127,-0.690611068299486,0.00290778142276319,-0.269644191107783,-0.457552692843692,-0.00652920055225798,-0.228204666001309,-0.204717732370081,-0.00420302181783365,-0.674820375895267,0.11946941401854,0.0673395746298081,-0.40590820555453,-0.0689084488163421,0.0436115824032807
128,-0.582060618702675,-0.500528154202114,-0.923605754472509,-1.87612731257691,-0.676664650708367,-0.68136128362934,-1.18553813227087,-1.98647157557786,-0.752921320881966,-0.617772143459453,-0.531281644747644,-1.01042932885115,-0.70959217718149,-1.21074621284547
129,-0.031616849926975,-0.846455904701739,-0.150669748101363,-1.66380262628393,-0.332964297287664,-0.890946141337928,-0.353534148785277,-0.320622386227748,-0.768339212007781,-0.764668306525828,-0.187704670296572,-0.147620939500897,-0.933359867968948,-0.267331287385088
