"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
62,-0.124232525783676,-0.190619592791407,-0.904752563215363,-0.282385893433857,-0.432438485222026,-0.0413176222439886,-0.502952278416909,0.115720082049297,-0.277363726695474,0.554075135250878,-0.897914510976865,-0.0327632839484874,-0.216079628862193,-0.500931437799913
65,-1.20615116474454,-0.73833833114846,-1.05769100716964,-0.850308706098591,-0.566610550798324,-0.746983470060575,-0.527278889560971,-1.07875931724252,-0.68063947104144,-1.22361601653368,-0.699134110332437,-0.412191190408098,-0.584181998375371,-1.41299820125369
67,0.12961044330758,0.385189284899049,0.619940253575872,-0.159050457702437,-0.212424894311288,0.258969040198657,0.483668992588679,0.0890711070743764,-0.260683780561671,-0.331078817268753,0.501009271013919,0.378293411465138,0.0975969446083704,0.404257687153552
68,-0.446079237166316,-0.087809102202452,-0.95313396312654,-0.204207259289401,-0.815435969909099,-0.265572258983637,-0.357205258351626,0.303965253085877,-0.461080400026023,-0.861762559779491,0.569013803996839,-0.208348346199286,-0.202260064585131,-0.541682908318801
71,0.131712758083823,-0.297240885246587,-0.189164606022735,0.00161293996778362,0.0407367818410668,0.00567758531937874,0.305381964176332,0.463571616908789,0.200996742842372,-0.507721854285039,0.338545277808673,0.446445165189179,-0.196136827898316,-0.147812302487294
72,0.529892091968166,0.312887299684893,0.0469172703433201,0.0455890516212039,0.311966831003726,0.257885733326266,0.241235586903932,0.614745042450154,0.390314718188631,0.838453161337897,-0.587468642490455,0.561442429387785,0.537889036998052,0.210834202623289
74,-0.678497340778663,-0.77544432004094,-0.947040253479766,-0.662898775688285,-0.919667740266904,-0.205711881318075,-0.942580638415531,-1.28567599114045,-0.251510823544561,-0.210142839616426,-0.408512735199648,-0.272976126379843,-0.356063545161134,-0.941184610242166
75,0.00819196437414615,0.0715765168369789,-0.333830041487369,0.366413755470089,0.168522879352843,0.248191430389457,-0.200391153390065,-0.170701708745972,0.323905755013799,0.183618051348701,-0.58984598941894,-0.288148010814601,-0.180915899902147,-0.20917917659645
76,-0.939084727764592,-0.872473768402293,-1.12591042632118,-0.870906075927294,-0.842672872711445,-0.911244137761622,-1.27654841795387,-1.03362941184838,-0.324530539045057,-0.613911630521055,0.10042688484228,-1.03138776261014,-0.949410400481737,-0.96568956945396
78,-0.120218354432535,-0.597052604537768,-0.715846387575732,-0.659513037373609,-0.2450157399761,-0.227334177219373,-0.0976582605137765,-0.716159265921022,0.0936251358461009,0.674406000739782,-0.195135677932465,-0.250516551879305,-0.244526149660316,-0.943524958253494
80,0.267674638886013,0.258098057906426,-0.567982190032385,1.09269029093852,-0.170363643198879,0.458402920959681,-0.290380694868284,0.11797938113101,-0.114354448187222,-0.0182667314623599,0.825192659920313,0.319511650231139,0.370682984503815,-0.0136062955745444
81,-0.389978414099001,-0.364094670703103,-0.827073812779064,-0.360359906473863,-0.779716434767597,-0.0969301571204148,0.162561792899545,-0.368822951216289,-0.876507336397067,-0.354266548997325,-0.789223979419001,-0.0606993252965141,-0.498869247587361,-0.503446949331542
83,-0.867667203630517,-0.546977284619369,0.11199613709734,-0.770269727751057,-0.605575233812918,-0.734885431721423,-1.68481930875538,-0.805282745642956,0.0173789891869511,-0.265954475977848,0.527883489220882,-0.4209148083988,-0.412609832678968,0.0219878631823483
84,0.0331461544615526,-0.345610490647058,-0.337064783979842,-0.294322929484009,-1.6777493065126,0.0495691848265903,-0.510396403972385,-1.13889992994331,0.246754990553815,-0.559949745485028,0.540765659848288,-0.262105997150283,-0.168349955493882,-0.57057206906961
87,-0.148829033777492,-0.225896293491575,-0.660341365713218,-0.235625094310359,-0.444494412731856,-0.576188074312087,-1.43704190263205,-0.744029733141051,-0.201049944188493,-0.141122002587185,-0.439282202433224,-0.608218564436761,-0.255773259422159,-0.52777186598688
89,-0.287865792913713,-0.0747409027746034,-0.107960144941195,0.228124274616685,0.138570039870648,0.198729677225839,1.36907571432478,-0.104031569427751,0.118658399443464,-0.381885826625722,-1.24121795668565,0.169593160383584,0.138076438440316,-0.183309990171644
90,0.137288411231065,-0.284465366885498,-0.308388133268556,-0.63071067249214,-1.08271368010594,-0.469016386726719,-0.85479250962937,-0.0306835272673716,-0.035505843701914,0.184520170636321,-1.2580560676451,-0.106513299603467,-0.474110092219322,-0.112833208686473
91,0.138844425350333,0.444911072957738,0.20830774946642,0.442258117913401,-0.257525745649414,0.208678819299906,0.254444007451316,-0.286392514202176,-0.0980235333425726,-0.442723164408647,0.686377567067884,0.562636733100329,0.480262608907994,0.61845438611309
92,0.332618243131157,0.499494034550989,-0.0264118074043171,0.157959879615082,0.147790686528847,0.636782513132403,0.513314478395711,1.09522920710132,0.678475968189506,1.04318100118198,1.54117586224008,1.27831510406563,0.674338750474887,0.0618421513558054
93,-0.377070364843345,-0.50782268061288,-1.09923312850696,-0.428949851539875,0.383454200868054,-0.129844996183415,-0.316197039108448,-0.871564267130332,0.242640620364985,0.406327789347026,0.946275406088848,-0.698035658743255,-0.498247863328047,-0.681769418462058
94,-1.17861555052656,-1.38932175073913,-0.724626281072039,-0.97428074487994,-1.76974917173444,-1.42782688744963,-1.5028916591773,-1.34212609435634,-1.04577783981533,-1.60655113716302,-1.52824579513706,-1.72984437833953,-1.41445585381196,-0.775454120943605
98,-1.5105640248786,-1.32393038173871,-1.95818450448314,-1.60674814100772,-1.13519847832222,-1.10685098393331,-0.903181836967893,-1.41664855526758,-0.782060805504075,-0.540426194021349,-0.215014537454232,-0.993443218819035,-1.21811959935236,-1.75627357308611
99,-0.378608977850335,-0.707593129506481,-0.753416102200964,-0.168581540780796,-1.63321325341253,-0.684535075480496,-1.36408922555094,-0.891855303100867,0.368182622854768,0.0716845566306371,-0.114954067490812,-1.05629271059752,-0.897898824593667,-1.35954548727972
101,0.128833145171398,0.321420278226494,0.39861683378173,0.26307026844036,1.22754719311907,0.383427590447351,1.37199254447354,0.470288179057216,-0.470602908242342,0.467069496582226,-1.22880506032856,0.15703877507817,0.337391341736707,0.547525858064075
102,0.429116355751716,0.049794078798285,0.912320443691535,0.361690503525078,0.630524257022653,0.170667240131455,-0.016029399419966,0.122707458159973,-0.0626101828700229,0.135970833384274,-0.256219244987701,-0.238440989808024,-0.0366252728635673,0.450474940792897
103,-0.18026910592596,-0.329071880547744,-0.402772232541769,-0.453432319299547,-0.688725986307295,-0.456073203182634,-0.678283908568695,-0.876744534214946,-0.315087527165917,-0.512302743944936,-0.320960717405336,-0.261364946397708,-0.390072979810725,-0.382269694519472
106,0.600085991653089,0.699569262561366,-0.110844881821773,0.772409886442576,0.0524221661320808,0.247367188019717,-0.119647822776914,0.53241857392067,0.731548079323339,0.525672917532446,-0.779497191138496,0.58018126564032,0.40865448275194,0.136482758386433
108,-0.147426612577115,-0.262691589243902,-0.638442373323031,-0.394456505203101,-0.376031063833211,-0.258519846096981,-0.94666325378137,-0.454896036654898,-0.289156882489513,-0.12915961714819,0.53392620491258,-0.283939701355386,-0.418519338222768,-0.134367318305826
110,0.433476176998732,0.459527502126866,-0.147023816031935,0.0760469057595079,-0.546348169748254,0.191431078074919,-1.18399749849714,-0.0678652494121671,0.469862990261448,0.321450647100246,0.247796082997464,0.58481859664964,0.163878522275834,-0.239948815909791
111,0.962203803767401,0.808167503069037,1.0365202926357,0.939788312086873,0.0910573375526312,0.651327457613433,-0.289867867537448,0.391289012824508,0.630717141218046,0.732272908209158,-0.451799136383353,0.776730821603452,0.625694883410071,1.51847484699352
114,0.338894285576341,0.162618643583817,0.0349210173375217,0.316835973087816,-0.0889068758870769,0.323072965434274,-0.36197222031431,0.0829386475721668,-0.0416061248969793,0.31777666875881,-0.442130639570327,0.0534432667168847,0.289354809371424,-0.528619045578138
116,-0.0431800498079906,0.112992703065155,0.27747725348727,-0.307694018478879,-0.629598400605957,-0.0719404919115821,-1.17268070729549,-0.124472739634084,-0.325952127204439,0.123698648648327,-0.243102461608843,-0.204194424957615,0.223368912313761,0.615262998558506
118,-0.765206669459069,-0.521732789935262,-0.599262101279637,-0.719382901146878,-0.291144250792186,-0.833712616139275,-0.522557463016931,-1.20273878369805,0.174460753182951,-0.0175492275236468,-0.272337111260844,-0.490739084349752,-0.362727588500655,-0.580268554384462
120,-0.0629703346278282,0.288505994680854,1.03916002356756,0.140913028199707,-0.385574527741378,0.190801537417923,-0.243091040341226,-0.131429320147411,0.452085242521837,0.377058217460513,1.11742958151411,0.56951903616836,0.223724901948763,0.473649164832019
123,-0.119463083637302,-0.507520113692614,-0.67501938412227,-0.702005503781379,-0.983597330045877,-0.287404041964959,-0.608313548773577,0.282894299517776,0.261721630885151,-0.222572036499727,-0.0476239809139025,-0.436687391898389,-0.490145971498108,-0.725585847927893
124,-1.25191341713748,-0.899643373855332,-1.11099287379141,-1.2176736222619,-1.93104857196667,-1.03726226043387,-0.956656490755635,-0.526426755023294,0.281350983872231,0.103229535343239,0.393695039380362,-1.0977735081087,-1.14806912355556,-0.72032848888247
125,-0.0650549736362141,-0.413008835362481,0.810784667832407,-0.708379964621422,-0.346100449162498,-0.254090729631368,-0.970870293156382,-0.311862466202929,-0.602625083355347,-0.425428842321234,-0.353475008077998,-0.430164931270513,-0.436711709055538,0.102204020397385
127,-0.190225217210776,-0.02256113854798,0.16016006947502,-0.838602746462756,-1.09313022667505,-0.460337464876694,-0.533990708508472,0.0529827859613346,-0.313363250728732,-1.47320901695692,-0.818767177259448,-0.00753541474505842,-0.190735179687443,0.531739578082609
132,-0.22223205215293,-0.27446387752149,-0.00589857792928084,0.00754125855719761,-0.54778764066731,-0.0996487434632468,-0.31656320095407,0.109683111299103,-0.0730698560188525,-1.12325207087148,0.132316768952365,-0.203658415008037,0.00823005153239349,-0.802161743819521
135,-0.719809284859676,-0.643241684797665,-0.390810887662385,-0.531518196343239,-0.220868043031945,-0.469385545845761,-0.822772562989015,-0.90371612626108,0.411798278822253,0.504216794437569,0.155502285731607,-0.280939989241619,-0.484080757408215,-1.14935422587489
136,-0.39496748522179,-0.3776386156365,-0.438351401689785,-0.34620872010992,-0.418366273415971,-0.675880741333591,0.845506258384005,-0.279537432974824,0.246022925452472,0.0134636982226727,-0.263710717241906,-0.0552865850599745,-0.415764841115006,-0.18865008432428
138,0.276784714915701,-0.030332140686213,0.185699483389991,-0.144671872357832,-1.14209533680018,0.293987453868887,-0.553403982693654,0.489609858242556,-0.0250721689987782,-0.20680532460263,-0.0245343996100303,0.157300809364067,-0.122204910149508,-0.268696566906388
140,-0.976714825946259,-0.620980461233986,-0.107189957440629,-0.833845095057706,-1.36134513664062,-0.912410392153971,-1.50874420972354,-0.516775104585422,0.026777116677823,-0.328926742819435,-1.34840622103881,-0.451046529086477,-0.991504439792056,-0.422389701372316
141,-0.900640307633799,-0.347812991593925,0.0442668724445744,-0.379218854758285,0.298860308044574,-0.225013837418275,-0.0669630797692566,-1.13667606282866,-0.224066849537826,-0.0583826824059314,-0.867041900461065,0.0822195978045973,-0.416591055080823,0.0501173196528145
142,-0.511581098014886,-0.690493346322308,-0.6672675423087,-0.651078793729225,-1.22505304890173,-0.667876257918059,-0.385611324632732,0.088433146302768,0.286011366424269,-0.53813662125765,0.178914329709928,-0.130657647369207,-0.508798550873791,-0.679708739022237
143,0.507585709716138,0.407722237897889,-0.539841310043246,0.672922149786467,0.795079136868872,0.431966603191579,-0.216253516665105,0.551396332148973,-0.238517536504397,0.201362368621037,-0.751992381877464,0.682659917613272,0.605775681225705,-0.0906345436896659
145,-1.02381766825519,-0.990108635535434,-0.410161750022513,-0.869299750800456,-1.60448536153553,-0.522813929043294,-1.58302170680277,-0.679695005803053,-0.298538476170048,0.158490320309279,-1.42124454701629,-0.993043864847958,-1.09899639448699,-0.65831414131829
146,-0.515279032871046,-0.445673437828694,-0.641708564374165,-0.889496120429523,-0.836846750286415,-0.861740570509739,-2.14623365612165,-0.753236787786499,0.0399892467477976,0.00674618063066062,0.647308563311624,-0.738715627246273,-0.593956492880132,-0.285756196683137
150,-0.163204186736742,0.0238100035435334,-0.215296067518301,-0.0251328190116822,-1.07544702340671,-0.0669605559712855,-1.32124074008092,-0.48406846902056,0.454210062440431,0.599244589150909,0.329674579222146,0.749401861493073,0.145699433599415,-0.124980348470875
151,0.192000065756535,0.412539977514426,0.0812444815407,0.639626137945148,0.669928074521792,0.380245887055657,0.274982798552837,0.517680598973017,-0.408516422722801,-0.517052815801971,-0.0931474153789485,0.185438673430891,0.442517163538749,0.332702049470998
152,-0.490661921877048,-0.308674152346423,-0.145298060427899,-0.868775619300886,-1.09591956522253,-0.569666930642659,0.0624665354013671,-0.495053160243606,-0.274170423629932,-1.00711717154015,0.0143218127131064,-0.155618530984646,-0.677640174460028,-0.392232534297533
153,-0.422478915639321,-0.319969670674847,0.283606241690696,-0.447220342207296,-0.546376193846078,-0.43184951220506,-1.30046223197932,-0.765993551998866,0.804992088002788,0.0550211688864218,0.618770752886652,-0.261008968689063,-0.574164836001387,-0.0758324107379745
154,0.819472463358298,0.344090995308431,1.27991754930038,0.00958181322863583,-0.124482053992474,0.274927914873949,0.791248374756718,1.26597641213707,0.0414592189314208,0.436800438262429,0.578007402769332,0.317872192945001,0.522924969035412,0.743690448830418
155,1.30704703642549,1.10474004972035,0.683255678553324,1.27291490937975,0.74187567838214,0.74905861777906,0.499940084796219,0.893287437025918,0.0219193746224279,0.685273556728938,0.0119487267535623,0.80148946055176,1.13494057505019,0.955539473091753
156,-0.0586837496775195,0.032011410038456,0.534772254542141,0.0928274844169858,-0.0579952086721707,0.0810895996496748,-0.495159289502695,-0.83850135753884,-0.0105425253000939,-0.272676159089055,0.667093286436752,-0.024475156296057,0.275598827448622,0.849328011126957
157,-1.30348181022985,-1.12761455750755,-1.31423795336681,-1.50591913328707,-1.06610113185487,-1.32429563316828,-1.07767391986944,-1.4298784162407,-0.79916215025744,-1.34814783269371,-0.890901323454461,-1.45517070082721,-1.06202187940681,-1.52914478347378
158,-0.922411383551646,-0.118384379409871,0.43633998821762,-0.507262970131552,0.453017701300346,-0.275788571999368,-0.353103357077836,-0.576167163708115,0.373980980796147,-0.234153855592877,-0.353485831875646,0.292389532036719,-0.318198885219921,0.203609991822298
162,0.175347071876818,0.0534627069336237,0.267389660208749,-0.102016596294504,0.350469447849029,0.0738550491304005,0.652306128543679,0.322560754339153,-0.151011194093051,0.30789396220692,-1.06516739463491,0.487142213401491,-0.084922768525167,-0.121750379837448
163,-0.625083274565976,-0.723981669303601,-1.32558467035324,-0.333074879752053,-0.651610959493806,-0.340409364270208,-0.183384503370481,-0.888531817661842,-0.641806678737601,-0.544060522274558,-0.450330127931477,-1.10784481087483,-0.516113554966555,-0.787329155892594
166,-0.122936149001309,-0.466121283022168,-0.207657255958252,-1.08104170358894,-0.861490518214444,-0.281719024032712,-0.0463691922946932,-0.279492794357944,0.444178448752636,-0.394763493166928,0.0296372561085722,-0.147977359592918,-0.396003644368085,-0.29996868956899
167,-0.733785397214952,-0.677158446656943,-0.545976852949453,-0.525244003846649,-1.3321125377116,-0.514554806599841,-0.633460756319333,-0.830900760671564,0.264706368848454,-0.337677322428657,0.227387650561917,-0.467113091642547,-0.615862958653293,-0.396798713703452
173,0.566937810319928,0.690013023494328,0.390668477332863,0.743871610587566,0.204676919120612,0.62101151203469,0.457682117859396,0.342783059774858,0.180708304182491,0.14213194422121,0.188034890571033,0.210678597895059,0.861254575088596,0.976930790905042
177,-0.0659392425464598,-0.287039307980342,-0.861531239704187,-0.273712796421522,-0.526804458019409,-0.355528095908681,-1.04852142121406,0.246038857809459,0.197907882505527,0.216765197754494,0.296415842957675,-0.43435750052189,-0.322465305730055,-0.734990338225335
179,0.0478899718382818,-0.0107852187356846,-0.300666019795432,-0.534348930342001,-0.407343808237483,0.284867716802279,0.0283272981296808,-0.109170781400357,-0.122362740680101,-0.20241550196688,-1.7326125427702,0.410899254912817,0.0785675916325399,0.0264292686006739
182,-0.0799041122822655,-0.396249006172338,-0.290737636500952,0.0949078061273728,-0.776842697058722,-0.178302395207444,-0.470059221470829,0.431913765706709,-0.781260385225644,-1.10743839340891,-0.215071468160631,0.174305676411779,-0.132221189520641,-0.0925526459963434
185,-0.711462686720752,-0.675668212710469,-0.69422532049798,-0.85677128100039,-1.26659923042208,-0.408915448676219,-0.952374393311049,-0.693284315199851,0.422562712392245,0.162806627242361,1.25673339830167,-0.181786529294743,-0.953991528445993,-0.614315998249457
186,-0.506445819051216,-0.72261246142516,-0.204772290596976,-1.01523120615856,-1.23244159592346,-0.548593667283979,-1.1043808272665,-0.719384337288454,0.640601885346025,-0.037421321222846,0.662693695252892,-0.729243305124178,-0.700940864225556,-0.329679091679453
188,-0.197174089115139,-0.00431022152689904,0.951422121615323,-0.112747809761806,-0.125634957649892,-0.130348871618441,-0.562532956751454,0.183768276459692,-0.299740697900693,-0.118334652641366,-1.54710359178195,0.120132190765928,-0.0587566477279348,0.551889956944841
191,-0.991430886001623,-0.776613703940086,-0.763662446734749,-0.968137762579832,-1.57873994881668,-0.663710499436775,-1.23078059147825,-0.98950477702846,-0.640209481182408,-0.689602816662466,-0.973259739793051,-0.432606098533441,-0.745440097000954,-1.21618984913019
192,0.819035384658044,0.676681064983919,0.361708913886445,0.0895178802599159,0.950655303591023,0.430164801552236,0.732135414272171,0.952520929749833,-0.28295623475447,-1.01161195029722,-0.0433662606067507,0.204540432024233,0.342986427604865,0.669886166873539
193,-0.884160297538688,-0.720557059840074,-1.76574556545211,-1.28948931306434,-0.525604436062396,-0.615309358395643,-1.42458207131171,-1.01180631444594,-0.0360364520471078,-0.628399717939727,0.348676376551446,-0.48704594869864,-0.751201629719681,-0.915857477219333
197,-0.270722491754813,-0.431615637373331,-0.235001412896501,-0.524005969668899,-0.513701214238162,-0.163207172635455,-1.48897640995707,-0.475890088797431,0.150391806005941,0.141299731670923,-0.231739482190368,0.00257138705252613,-0.276115868695818,-0.865908599603075
199,-0.58315420956284,-0.657702639962934,-0.700209505920521,-0.74015537725027,0.109348499591344,-0.43021024432366,0.222066644952242,0.0201293831994509,0.0766714298674746,-0.152975587003265,-0.809689664327361,-0.614166348178537,-0.252227266138446,-0.694202692402127
201,0.18604695479307,0.282474996806972,0.588304185970709,0.212343341252635,0.164049695570329,0.0551012806956021,0.0514683509581635,-0.0562505344549741,-0.206888366939685,0.35924406997748,-0.23366824084042,0.0282662808146896,-0.0398829093019003,0.580978867623137
204,-0.45175850762493,-0.0232884030716636,0.104616807167606,0.0436595779315989,-0.0485252665255134,-0.0994856336920978,0.553076611160272,-0.141696215975453,0.278283971879078,0.520040814782968,0.301489228992028,-0.44859409741848,-0.248199293361704,0.0568407421313626
207,-0.789476892419594,-0.865853821968155,-0.644596267165171,-0.709992286875767,0.456435450654,-0.510927640588341,-0.857728349191148,-0.391823246948443,0.512723893511563,-0.705025852933337,-1.37054060948409,-0.232477488797424,-0.707465060593468,-0.846798105967622
208,-0.391971285484895,-0.527236003207291,-1.34761531452682,-0.314553960752496,-0.273526273229682,-0.363559253148244,-0.732870629221057,-0.941475219447561,-0.300002690041209,-0.35525707891071,-0.565209476193082,-0.762817028775661,-0.363503334297083,-0.65338626937515
209,-0.567517928215231,-0.841349455028151,-0.952177435044059,-0.236758157473245,0.0217200530446305,-0.186811897927184,-0.0460809388480049,-0.553606705950154,-0.501329646160224,-0.295746125963673,-2.31731078064955,-0.523115236033412,-0.561985653461411,-0.873791814434975
210,-0.513654676465493,-0.407788833924036,-0.654318887008166,-0.516879214381048,-0.454546309811492,-0.489267579841748,-1.54933445483587,-0.194938178133871,-0.369929424013508,-0.648408913353358,-0.632772493060399,-0.63576048666718,-0.420848497409887,-0.303909201220182
211,-0.363881615597154,-0.314366658184582,-1.2873608822443,-0.192073361376256,0.248940923947368,0.0968596148180331,-1.09913621369693,-0.714494210559714,0.319027076767022,0.866164868498097,-0.378676300771876,-0.0703289959054214,0.100300703671094,-1.02691077767652
212,-0.0209923409635605,-0.204237283380949,-0.489377246000307,-0.393273807984437,-0.270060736099841,-0.117127977487093,1.56311099275874,-0.412697106620216,-0.795403120348468,-0.409522793764856,-0.64254423575266,-0.039140619502092,-0.0950795013171187,-0.399628471608118
213,-0.279737251721494,-0.164985088429584,-0.100255979250802,-0.517023209807654,-0.249292335278272,-0.231255374559934,-0.264319907560285,-0.592951771748742,-0.167019257837581,-0.648851838564785,-0.368600880668677,-0.200847054939603,-0.202522711176348,0.196962628531371
214,0.0419440996081003,-0.0114056560563431,1.06554444763388,-0.103176508701695,-0.217095596978349,0.0574965770539501,-0.310630138539983,0.154742250948497,0.4951869329058,0.566131943178296,1.02856737979708,0.028560877369904,0.130882371450854,0.287898119252573
217,-0.229442357139584,-0.409047127266011,-0.243263875169212,-0.216126100080371,-1.02240434310106,-0.503164308843335,-0.661641698066625,0.13381654583356,-0.572936055435872,-1.38554929438822,-0.513145582710373,-0.70296169977035,-0.354305038137174,-0.69253153219469
219,-0.683189425727803,-0.514349628152489,-0.967887684901722,-0.706357684197504,-0.289445696280584,-0.476939474010813,-1.25261678758397,-0.153079923990131,-0.229846542946469,-1.0106215918079,-0.572219319738338,-0.51283031956211,-0.189613210154403,-0.761635899148682
222,0.237180691863493,0.153637423118022,0.0658796920957369,0.136408381992917,-1.23928286871818,-0.029026078242536,-0.388076980896895,0.470459714476957,0.598549522924246,0.876573278020549,0.950625110653575,0.458069244812817,-0.273016836040356,-0.0596794243129093
