"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.11906900288985,0.307266510810615,-1.22082459345316,-0.371681936599205,-1.55949473837009,-0.96678952072481,0.307164767028553,0.395795844425421,-1.14429758184846,-1.52206261203833,-0.33668233185768,-1.37075610276391,-0.818791425373904,-0.939230312476558
2,-0.37350786476545,-0.283330212847141,0.952131297568231,-0.0973561291915497,0.0937703521480361,1.1063110798514,0.180529816347853,-0.31975331886177,-0.72248364950217,-0.758052208676169,0.291503950581987,-0.501849972456372,0.802992296109467,1.16124342489095
12,-0.0836077098832311,-0.385051237098488,-0.350973705085445,-0.45606061145425,-0.941874780940796,-0.737084683321442,-0.153716457563309,-0.175221984509256,-0.554271932906805,-0.227208360353488,0.405074438087611,-0.81087600896721,-0.97789291578913,0.106346085403657
18,-0.465362175006561,-0.776233042364189,-0.807845452190353,-0.693760471569674,-0.414508141531215,-0.715733098584436,-0.37340210031157,-0.448206613571736,-0.949343863461929,-0.709202840579491,1.26121115105641,0.115192341827937,0.252807582194699,-1.42415739611153
25,-2.13075543593704,-0.91967142492774,-1.54641492729095,-1.69162785813821,-2.53307041885339,-1.79539765048509,-1.11864517651066,-0.41683638446888,-1.89128113053083,-1.82679440491028,0.31260680868892,-2.29171857229617,-2.52056617954102,-1.5426132053918
27,0.397304505849234,-0.210374273872122,1.78026123733509,1.36987092719212,0.20935163016651,1.6294824114058,0.828263809871403,-0.0494375514053977,0.964031768011011,-0.376532158851525,-0.802293259817377,0.894774992952938,0.6945166661617,1.8630459309396
28,-1.28466623680135,-0.534621852005892,-1.59445252824467,-1.18520137154575,-1.9479552389141,-2.16925401395288,-1.04505711815566,-0.356550233897532,-1.0431815338817,-1.50387166221423,-0.321827382462892,-1.90071601636558,-1.84150465253776,-2.30789824309818
30,-0.134217368846534,-0.640663511539044,-0.59917141388117,0.0060631117655191,-2.25069519275506,-0.0129745628732388,-0.30936167913872,-0.418699604110012,0.194321515863383,-0.260987392539556,0.60882427678462,-2.93303062795806,-1.38829847790479,-0.298355316016068
34,-1.70376447564555,-1.46912454322323,-1.00558917802595,0.0614175210818263,-1.46612177383973,-1.16192035041363,-0.450310795813246,-1.37839136539434,-1.3365146459051,-2.24535181971167,-1.29483894699514,-0.958549632452592,-0.782847634423586,-1.3264983436334
37,-1.19123919582638,0.302544717015675,-0.9376670159407,-0.545988812367551,0.934496850419321,-1.08769579363014,0.22076555155,0.59269062473524,-0.928987015110492,-1.94408731916132,-0.350907882793246,0.0400979311357878,-0.461596214985449,-1.18686558277545
