"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.0350433748896414,0.13784992276882,-0.250993478958838,-0.139137471559785,0.187413396631171,-0.0517429501744387,-1.21994921984888,-0.130524625480736,-0.048273554959168,0.0283689968215001,0.125604005335395,0.150768045430284,-0.0767594552592684,-1.63969451185821
3,-1.35284239151553,-0.914371820165132,0.183876725515139,-0.760898130591713,-0.327817136426172,-0.304631925945307,-0.58600623774235,-0.712411826236267,-0.305396772523446,0.0787932911605928,-0.29161708946627,-0.900664073056482,-0.159143317189302,-0.872484649380773
4,-1.66669954244923,-1.30046655576448,-0.374708207211773,-1.02461658205529,0.1168830204219,0.201259538474926,-0.840358487113173,-0.25611871313198,-0.610415762119311,-0.0285084663370119,0.328252714071542,-1.00254279903054,0.374642634208235,-0.595913384253552
5,-2.16265601904631,-1.47228173574662,-0.614893168718371,-0.808625599885796,0.00767221094527715,-0.529514769021146,-1.7093488319664,-0.389657817746274,-1.06163715387438,-0.640760987229127,-0.44335988537404,-1.14414930943993,0.0048577946219673,-1.55477487892167
8,-1.30326764458342,-0.754349212425642,0.900847314383352,-0.443792860543492,-0.0266234939679698,0.990324267546707,-2.10170123267809,0.845064610798961,-0.511835771619266,0.716007835307767,0.942409623041329,-0.762831019470575,0.914322174166828,-2.11418012178976
9,-0.98483254565748,-0.75115763352078,1.46456493791763,-0.663199567658828,0.199075691909327,1.13229631352195,1.26215976916309,1.49305819568541,-0.785529191305108,1.26049163385364,1.38847660111571,-0.779234359287638,1.42548829298368,1.30110763827607
13,0.0640980744773836,-0.741820076481863,-2.11112777418978,-0.708557148625343,-0.103252011817295,-1.39231333793338,-3.52322749035658,-2.33820785958977,-0.147388786025658,-1.70760098948667,-1.55931503428683,-0.566309692755855,-1.01076290199172,-3.7420448855896
15,0.119769152531538,0.78544294950469,-0.7594496216866,0.791083098219582,0.208571811441833,0.329427505986121,-1.78355215872461,0.0427733674152415,0.169449500543228,-0.397777611342268,0.425614178601578,0.711266447763899,0.0698230388655214,-2.20610082735329
16,-0.545780444751832,-1.11641463464356,-1.80853807051731,-1.0717726113543,-0.00981729378814714,-1.26455919482157,-3.27543347013638,-1.58052560756265,-0.942900704210339,-1.71989339199308,-1.2840775226486,-1.01716239956468,-1.3947525529729,-2.82787350724058
18,0.00734815473518719,0.350808600276264,0.906274339029648,-0.30314491068674,0.257217802765271,0.847121372639525,0.675708935023047,0.471947241829984,0.96423387257989,0.773585382441761,0.840701214299545,0.477552910387686,0.669710879364817,0.714043861048215
22,-1.9948581811477,-2.58593331978651,-2.07366389409153,-2.09187864262025,-0.73078878187327,-1.96595797785859,-4.93806765433949,-2.41387418048868,-0.722893195033885,-1.73313511362994,-1.80560463572706,-2.05216140702018,-1.60617941188376,-5.47522850127095
29,-0.259004943891487,-0.130985438147775,1.20900634598498,-0.635420700224247,0.681872833046532,1.13809540458796,-0.644088658138117,1.17973684216518,-0.296554546185247,0.895530300065756,1.18285425712395,-0.415056716834501,0.898013163018892,-0.903112149984033
32,-0.955027485799795,-0.326419816943265,-0.833577425898629,-0.174994744886966,-0.697561718931612,-0.777097667109277,0.278925967733711,-1.12200549034647,-0.350046615298337,-1.20722790757749,-0.841143820066752,-0.400343523524634,-0.693111450751038,0.18851243127765
35,0.35540664086706,0.384389328955058,-0.239080992866995,0.596459386124743,0.4194868958693,-0.228597897832649,2.81208940333194,-0.461762355206925,0.238029102562666,0.0079440756161087,-0.305446911662885,0.165504092904585,-0.362374773695563,3.29218276531685
37,-1.56241669604854,-1.40441031943859,-0.184447775818143,-1.61671524309008,0.0337967380062022,1.08822301361442,-1.00455910816342,0.080864380266348,-1.896405343296,-0.0112048539772027,0.659651186465065,-1.49689777579421,1.22092645812218,-1.34721680939203
40,0.758409521398393,0.802431277174142,0.121817633601879,1.36483837684383,0.101752387649843,0.350325721776464,-1.1610765947313,0.74871849786891,1.3746568274087,0.329074226432039,0.293531410247518,0.898557237043725,0.35512373955841,-0.77065233715433
41,1.04547209088895,1.39976731708614,-0.428945397519189,1.53502449252878,0.510420031626489,-0.849678397263367,-1.33352968318354,-0.869458305321024,1.28587208434055,-0.743884896822466,-0.957554790693056,1.40381555049294,-0.616245306659172,-1.62698583236742
