"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.768526726786644,0.364854670916219,0.574906466737721,0.713108207306952,0.0738086090302726,0.642017375479307,0.587968165268779,0.723121210087364,0.632096375686333,0.191538889864081,-0.205638896229403,0.117766698511818,0.60036841695906,0.614957762472682
2,-0.469286095342957,0.232835405055513,-0.27916795896121,-0.123239344855715,0.00182291064713837,0.133324369793011,-0.418133115904049,-0.119420986685421,0.0228694588244702,-0.0708988147008205,-0.137579530001936,0.0462927461391594,-0.28047887991662,-0.209879115387261
4,0.638225183984629,0.437284119167074,0.518803452914994,0.278386031261989,-0.0147351914986145,0.0696814805359149,0.0889819479159468,0.237996866382476,0.270212572569948,0.366870850424338,-0.146178761813692,-0.0670776746124842,0.204803467844276,0.255173250157605
5,-1.55404338836051,-0.133254752581143,-0.544224394876796,-0.088951556362189,-0.395872077005575,-0.423648791244247,-0.587018316138922,-0.329508455412786,-0.457767372912878,-0.26556752305517,-0.416786612016593,-0.459563050209746,-0.396488490425505,-1.15486660868041
7,-0.625376008812425,-0.787805591268271,-0.115317980194072,0.230948190218979,0.188458145471258,-0.315031836076237,-0.387643288453966,0.0368646255491463,0.0205593618514603,-0.0423666480832852,-0.165307755594042,0.111929489466365,0.0135285921441913,0.13575679144667
8,0.0660660957381759,-0.0136122673758757,-0.174600880187546,-0.0816581416711572,0.243592508389231,0.205464783957613,0.0980898896545091,0.276619482694267,-0.147752841335626,0.0107285316446931,0.356109108889484,0.056143671534642,0.265030021812621,-0.365422350320897
12,0.554707596390248,1.35740584066216,1.34635557002805,1.58321583015483,1.23032645675983,1.53648229276849,1.26176423420573,1.55627244971021,1.407586073936,1.50425040234842,1.42214654143882,1.13519348930912,1.28810406518666,1.84372767941795
13,1.72524389657053,0.442776592658782,1.16222174786529,1.01886747521775,0.705178083754001,0.518675716852655,0.739617440133889,0.646479497786825,0.604807883996558,1.11566304723552,0.952144403004541,0.43042842926767,0.600467247531026,1.02392600180516
15,-1.71437671108274,-0.838604582010413,-0.804674612798365,-1.00229622677998,-0.540717083918175,-0.281473306394202,-0.950184164711851,-0.489718250114449,-1.14818883305538,-0.920695369067302,-0.83992182624976,-1.15103993907525,-0.818580585621181,-1.46110733224614
16,-0.520563108794868,-0.334342072948583,-0.250631544491635,0.013917641298057,-0.0772619579094027,0.074940797535605,-0.0794087547557038,0.0366450318264857,-0.0269103504683809,-0.266978456830344,-0.153719072730071,-0.0366882106641597,-0.195440649656381,-0.0304727594928333
18,-1.47874207158918,-1.44875937743852,-1.12741714862956,-1.0628861557922,-0.664524351177632,-0.704377553274071,-1.03938297647999,-0.851811946534276,-1.22861750345869,-1.13480269022674,-0.817280411090457,-0.882600472287158,-0.768951060607169,-1.39390571297707
19,-0.991675419828782,-0.239207519943282,-0.324333147319748,-0.279448799167136,-0.582730734799599,-0.0775361665382017,-0.376902268003031,-0.0742944940486315,-0.481665499904786,0.0364189362181493,-0.168058125458947,-0.0568448351084777,0.0760814163930141,-0.609219248052452
20,-1.41579239906128,-0.99472312735092,-1.47579756919085,-1.2465198787902,-1.51523492614818,-1.33609179278919,-1.18511654857328,-1.31074476430047,-1.08111667184551,-2.05466817522942,-0.989765975768374,-0.967905841508775,-1.38599692072027,-0.660626240574409
22,-0.938645466093936,-0.520757498829367,-0.827315891929824,-1.25407762628007,-0.629993477832532,-0.894711808163413,-0.97894135528574,-1.0661016723893,-1.04338806823663,-1.28636878332127,-0.668127757515429,-0.577581570590546,-0.82096409799078,-0.721263082563157
23,-0.11506445451397,0.682927707024025,0.0694239828619525,0.472513347366094,0.695959445481038,0.593905414384867,0.461167173989945,0.374166110435333,0.231212699312969,0.51188756983688,0.457718271959181,1.05616153330873,0.523139444175062,0.656650743367364
24,0.299763601160003,-0.575285336424075,0.241711128984508,-0.0639951069886161,0.0261549523498034,-0.0653341776880542,0.0131412035620922,-0.157835091806158,-0.0980010674801837,0.390093588240815,0.103220983575597,0.134819800419457,-0.139368917797502,-0.137945705710291
25,0.620441279296172,0.324415243771682,0.0175290851396869,0.307482213033306,0.449319176187689,0.0710360747504183,0.210487382496942,0.0836197292896922,-0.0116109945794209,0.307303149606124,0.16862476166183,0.102991496438993,-0.0408105392815155,-0.207755078614838
26,0.920583357204612,0.384864283955244,0.652869412283856,0.665138461856102,0.75110735457525,0.430870196169431,0.242899191744227,0.526806391573406,0.724688721051511,1.15058576864931,1.07752172430074,1.13612982935232,0.554640705311908,0.545836907370486
27,0.552709886081406,0.356612039599027,-0.910634412372147,-0.690178152497381,-0.538015248961263,-0.46315314562177,-0.511484298930674,-0.409665829727109,-0.372936296865105,-0.963629926463399,-0.83261552137925,-0.773619335018501,-0.282307343703517,-0.310304856641844
30,1.24422328893917,1.534653665384,0.859661919882098,0.831019909128943,0.669682493052803,0.689213027626077,0.860734263829031,0.633102518747611,0.985664490579652,0.576764662574591,0.33794261315407,0.877424409186835,0.274705910485505,0.433720528945388
31,-0.373529874099739,-0.496635501096868,-0.0425569783525153,-0.035521438519034,0.0736830935516761,0.0126853557627763,-0.147783392935894,-0.105270256114774,0.0756917655973006,0.441421100932732,-0.186096611265684,0.0196785212406653,-6.22773271686908e-05,-0.607047518307024
32,1.005299074501,0.563769286712819,0.227052927415059,0.610442458122029,0.469307397434003,0.703208842103542,0.633807628115833,0.774744731561489,0.545794006989476,-0.695869237985603,0.139617845153283,0.183232369763664,0.940639045282594,0.367621730529955
38,1.18563236220728,1.01005958814555,0.402138373138007,0.410715817181244,0.0854365935801425,0.629099182771616,0.257417468034552,0.302421316491431,0.434424715622495,0.423269183505001,0.549146407127608,-0.0520363192350679,0.167259778988835,0.252471550256341
46,-0.186001688035365,-0.451296134052487,-0.274626150661479,-0.727450631263972,-1.03811425267525,-0.507310123714132,-0.5219239498141,-0.669556604374266,-0.68902544919069,-0.980457838502389,-0.609594296646003,-1.01396859672208,-0.768763859137217,-0.15906078406634
47,0.375865354460221,0.459359544162162,-0.284479073053098,-0.027673821739641,0.187331031588278,-0.0283292886296446,0.0525546354699192,0.039727320400131,0.00808067846998438,-0.493708345376455,-0.226520771755646,-0.175830406311293,-0.0506340718321833,-0.068529445055593
48,-0.152849183853299,-0.563652583780332,-0.0514769265847822,-0.560608673769122,-0.070567720665742,-0.279872802982949,-0.0698589998540683,-0.419433856196302,-0.0494615771420138,0.430421092992266,-0.398217365069539,-0.508160659926667,-0.260670073475083,0.0649877853413828
51,-0.683696962966832,-0.798905282405397,-0.350656240771363,-0.182017999934563,-0.57354598475897,-0.585219404111776,-0.517478940280524,-0.643756400834931,-0.376256698269295,-0.225138613167557,-0.135752995463862,0.268050366435426,-0.841380538382708,-0.198797014257831
55,-1.54903125757517,-0.475780818108357,-0.859134191799026,-0.539602190637698,-0.533509225743379,-0.384241754624453,-0.459636082713428,-0.545762412559425,-0.453636870129642,-0.127940852144763,-0.719230602466481,-1.10694382419708,-0.494871874042199,-0.879449944113572
56,0.0926056324074703,0.250681188051392,-0.119801232538656,0.421414462136595,0.0850032178850982,0.045768558643618,0.225117199465665,0.0894215950373276,0.24254828351223,0.0781310637043306,0.0729030596885585,0.447294934347879,0.445188626239267,0.120801037758628
