"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
34,-1.82434709185329,-0.794220082707563,-0.58660461508154,-0.433697792099935,-0.736600781743801,-0.96298419710447,-0.692700480854268,-0.819832104375338,-0.0233515819117369,-1.76820014126513,-0.657870056795489,-0.448459909675291,-0.897205505970926,-1.33625530511005
37,-1.69194128353623,-0.941656650236803,-0.869868804703924,-0.476851999160731,-1.85454301767642,-1.22886381346916,-0.713135002883675,-0.923964975479878,-0.744045440479579,-2.3490888590875,-0.634839030601676,-0.331345188773008,-2.07975147862135,-1.28076860176264
41,-0.760180846003701,-0.070648387843745,-0.164193063277642,-0.703913439849216,-0.578236194722985,-0.324180667018818,-0.8185044771767,0.0888366134568219,-0.0879369996639792,-1.09208279396781,-0.670490833990969,-0.398093398484619,-0.488035630830533,-0.761756603500073
48,-0.036624323812666,0.133259900579181,-0.34628234609968,-0.434103043662612,-0.19881923525547,0.305143233628033,-0.384474488012897,-0.215221627241409,-0.402255185613775,-1.74806090575713,0.149472571964417,1.06979796674076,0.265907700582668,1.03687329862965
50,0.447108781766731,0.0817389006442923,-0.297625266078946,0.208555420494923,-0.0317817800207621,0.596515031287715,0.0883418909976836,0.314727395635873,0.503548450126801,-0.831507344231444,0.810800114764861,1.00997727339123,-0.321556781528971,0.0195575623971606
56,-1.28858962298456,-1.04176756282725,-1.51442431441798,0.000241834086767838,-1.46100257676889,-1.34580125200055,0.115947876130418,-1.2379764150918,-0.346477769319695,0.246315835005415,-0.815028676365973,-1.03801347027882,-1.58178615356021,-1.70196890975237
67,-1.27877494784776,-0.10699739562037,-0.288215408201563,0.285776913031674,-0.970261466815495,-0.837026717061488,0.134473889016307,-0.58002870202256,-0.517717216784825,-0.62106181584083,-0.46731074926239,-0.620691442788127,-1.25730514947434,-1.52791252446408
68,-0.739579317026071,-1.86492786324148,-1.78946583496369,-0.985391810267702,-1.09830652125498,-1.54749310843032,-1.22127742803133,-2.47851585136448,-2.58499022663143,-2.89114580697264,-2.19815888554251,-2.43674109062692,-1.50158504053083,-1.2843365751625
69,-0.570965300259572,-0.165700539625528,-0.350726546383493,-0.133808655598196,-1.20264155412103,-0.142347833223906,-0.321715948952169,-0.4963467935927,0.138981777437136,-2.2224377430609,-1.15474779388496,-0.425847153223489,-1.30400468752053,-0.63280419072287
81,0.319119269282932,0.605826418647654,0.265349387569571,1.43347522426566,1.17943460188502,0.785770853760077,1.25129323356377,0.658010311278169,-0.87262864712492,-0.537151790813328,0.735120428743264,-1.41511216358891,1.43691626514295,-0.130104755924271
82,-2.02120243581008,-1.04742642221081,-1.28399496556776,-0.817095564456674,-1.41037636032152,-1.7303083749007,-0.685188091164202,-1.0229760471103,-1.82676924870027,-1.31074344654509,-1.60073088602549,-2.16791715042356,-1.38146461935418,-2.3303509702953
86,-0.0575302064956575,0.515423967267862,0.386772971711292,-0.741730333245254,0.30051903559484,0.170174731850601,-1.05939631299504,1.17586476782028,-0.573786958063106,1.25311325021059,-0.481568778656932,-1.08908673418509,0.408444499538697,1.04831483376873
87,-0.81828724587537,-0.754454262979031,-0.644692471413151,-0.595469855822598,-1.56276760155315,-0.911901745053487,-0.267154484001096,-1.04654652061851,-0.0924238616752029,-2.1865610291439,-1.1283960285147,-0.282716256055795,-1.56146738070987,-1.17809169839275
90,-1.88980718451541,-1.58601982200117,-1.43330989909935,-1.25914824642594,-2.05212270435612,-1.77551481853097,-1.45688517392287,-1.82748327014161,-1.29596641192405,-3.40543290300939,-2.36905431195787,-0.315795414660748,-1.70408700183785,-1.81749823417868
91,-0.596251208423987,-1.04938207841141,-1.36034758753772,-0.3482540530176,-0.361125405010087,-0.588194382269206,-0.45221388425268,-1.18159716171102,-2.15079629763674,-2.73525300183892,-1.27221553409628,-2.7089421379127,-0.208883970086683,-1.61803126014378
94,-0.558782031863022,-0.19151043410731,-0.438519260240321,0.184810488203775,-0.961290417951935,-0.460831617477788,0.40947033554061,-0.42656897792967,-0.506824244206437,-1.47445327002407,0.0341218388841436,-0.632641984590179,-1.06705758732833,-0.515883541128269
98,-1.22056405199047,-0.940029863149916,-0.296445067778725,-0.993977357276636,0.231335301284687,-0.741667799871227,-1.02182476116785,-1.62238982131375,-2.52753626071858,-2.45861967044973,-1.75838873816892,-2.96412126841474,-0.434816269284081,-0.990828023719402
99,-1.68095087408848,-1.53097705484062,-1.6325251863924,-1.44325658135781,-0.109311139600696,-1.5001439616599,-1.44067133212088,-0.49618295344904,-2.06197331651139,-1.40792951098552,-0.67376906067355,-2.02402410256131,0.110083594667189,-1.21475001187304
100,0.197350817894763,-0.0622129394168795,-0.134368587215029,-0.965653158605534,-0.170139920238944,0.204527068824131,-0.758556534392164,-0.571692441036331,-0.996017563716317,-1.72441056016374,0.447539907323688,-1.55050250163884,0.0182487495461097,0.285149540430468
102,-1.99327874644416,-0.852409391664262,-0.990536477748869,0.0984540173225544,-0.907328977559349,-1.5934420032517,-0.155365544578494,-0.819952366833988,-1.25457453055149,-0.988437035435588,-0.720711504799395,-3.04706137439697,-0.734832622636257,-1.17808375090379
104,-1.77997838536266,-1.68582532487773,-2.00655048141512,-0.557834117866147,-2.73097189528008,-1.46311279750075,-0.856708032189101,-1.39468701011974,0.68203437115598,-2.12390144667673,-0.798797475542475,1.87531019432253,-2.89824227556126,-1.10604522471153
105,-3.24120941314985,-1.69744657938945,-1.53038234008391,-0.932985812200037,-2.69077947914317,-2.37785276186309,-0.855542866598444,-1.72542220524331,-2.48092069131035,-3.40990651355841,-1.91127452437731,-2.12253627561545,-2.66549623960789,-2.47767089489231
107,-0.437669245018368,-0.501947189512082,-0.589610078049964,0.833833973656877,-0.0219409171978795,-0.575772558833689,0.902568099319002,-0.774704718354922,-1.35143546401972,-0.937110041921023,-1.555462244939,-1.84138261120425,-0.616795218129902,-0.990162683192944
112,-0.891352893654909,-0.243227242090623,-0.292897988169996,-0.892136164417098,-1.50429486623329,-0.899723213051091,-0.843164472399667,-0.403100891078861,-2.06153394607319,-2.59282594575516,-0.917396589708293,-1.78186935352119,-1.91983011116992,-1.18809792737043
114,-0.438623973414391,0.837885974626593,0.609958789819941,0.0457718194958002,0.449523720182803,-0.808732422454276,-0.0583027085430971,1.38173452499902,1.2977225861356,0.948999216107704,0.714128777202652,0.714658746176583,0.354640063642378,-1.92579675747015
116,-1.11846816068979,0.0881561855372874,-0.221096288142482,-0.141360759771174,-0.679523592871621,-0.931534060033965,-0.133998591108043,-0.502181857381762,-1.13638692214435,-2.53278933928765,-0.619896743084877,-2.87089409334576,-0.784413452127031,-0.571701766564183
117,-2.04142871903851,-2.8173564760241,-2.92156506057043,-1.50585496400622,-1.29428938320734,-1.92746014916154,-1.5422739563677,-2.84006819641987,-4.29703370073145,-3.17864259689451,-3.09519758244544,-4.21089502131551,-1.37487140133036,-1.78476880653524
119,0.593863412951181,0.701609778885315,0.789641138905723,1.25797331165545,0.41039662324552,0.630604742301111,1.11681055596898,0.229952290856181,-1.64127556981314,0.306591240078046,-0.815253289815264,-1.29643763431927,0.5713927365721,0.122268321814887
124,-2.67342567010297,-1.07496508288799,-0.769987948205043,-0.127559499595469,-1.50984682237435,-2.35211482288914,-0.196051682023717,-1.50134854165595,-1.2135953964143,-0.257534998626016,-1.30921522488851,-0.47115984787601,-1.78363396420653,-1.73546288580801
125,-0.779717094631337,-0.181836487849423,-0.352104651411129,-0.998353053468603,0.076246371042481,-0.803993923469553,-1.1148294551529,-0.87459394986018,-1.91491691657825,-1.94012282962148,-1.07127740223421,-2.9368392587054,0.261194934014009,0.494073863521033
127,-1.25984026093691,-0.255722659251002,-0.20774748529273,0.11944321038864,0.0892141750622648,-0.682961932897258,0.193194334473797,0.158444188683363,-1.53608756582301,-0.714337715955591,0.156945011315461,-2.06610409166253,0.16135519087059,-0.377770388063632
128,1.21745657212424,0.952268790020432,1.1693451476775,0.486964878790825,0.569126848480399,1.0318656112304,0.194830933376816,0.892954866269408,-0.587292477035712,0.551522899538974,0.47581941055707,-1.72682529517973,0.610052788829677,0.334552027608587
130,-1.5075876804741,-1.01930754411802,-1.61186917476233,-1.03811545262682,-1.47775335241121,-0.907353695552618,-0.800390264864626,-1.86765786041747,-0.873366617577412,-1.22976836537352,-1.4640820812242,-0.415556757690568,-1.49785801466383,-1.48898715077119
131,1.38228779886449,0.353858937380336,-0.258868619314321,0.722561300698907,0.693875140332457,0.746593622955545,0.648726405485581,-0.0398923198577207,-0.554115374262015,0.119477661876861,-0.189662707928418,-1.10520337592214,0.646206002802639,0.496577218782591
132,-0.961854031358246,-0.628928597904364,-0.70449423941125,-0.175731312211117,-1.00557708769926,-1.15769696981896,-0.28085155119685,-0.990201162458663,-1.86607239425511,-1.20487090736508,-0.512660207911429,-2.86030235421696,-1.14079266845465,0.138346336527348
142,-1.96345077847565,-1.68268011811918,-1.28109688226514,-1.19701296243698,-1.28076484017849,-2.27362390485018,-0.950912081429108,-2.05808930987346,-2.1688337693353,-2.11494176655187,-2.19992697207837,-4.15420143256179,-1.50890549056051,-1.92703619214443
147,-0.66783535743118,0.352736178925743,0.562938513492424,1.40895847468322,-0.205544593933656,-0.120638738804151,1.46151674707693,-0.0783405469305551,-1.80732548549852,-0.350408789519039,-0.616595692516131,-3.57451824662194,0.00935610988343458,0.0688384337705237
152,-1.64846292948897,-0.790233711252619,-1.41602913741333,-0.769010858770335,-1.03771891470643,-1.75082056098947,-1.06489038411423,-0.614578002357361,-0.863205061070684,-1.39631028701231,-0.0298935001591773,-1.08768441856896,-0.59470689642047,-1.7386324253584
154,0.4468142738251,0.263010191545001,-0.539870546337837,0.318983379003901,0.274420667225839,0.364740247269253,0.290349254806266,1.12287060843296,0.160626208861662,0.373741935647256,0.476554707279586,0.0918299703259084,0.73373537142478,0.0994035901059799
155,-1.12235028942401,-0.899557743146987,-0.799030838874932,-0.613952687951774,-0.874178525618287,-1.46298320172469,-0.711498826171998,-1.08580967116307,-1.10887261753187,-0.944892742118324,-0.564940071286616,-2.03915473134506,-1.14384818999963,-1.30881498318025
156,0.0297621512705966,0.396581067839242,-0.0858577225011226,-0.177119292712168,-0.928813235611548,0.231026606994732,-0.165277196786429,0.30444634693141,-1.12631748978896,-1.49318913893987,-0.855669765151565,-1.67882631899714,-0.888640707542077,-0.0684248640693275
160,1.8565324640643,2.1543280672695,2.07866991923572,1.43027087219905,1.0906929952377,1.95593280808436,1.47504109637107,2.04789461520127,1.33513540544468,0.111699723152151,1.47643896709071,0.646433009223666,0.805616818373717,2.41155036295741
162,1.60821313844932,0.747695949840179,0.648852526673437,1.19706916792459,0.68983292704111,1.29254205309518,1.0899323196225,0.268077278352365,0.133379786821263,0.58246820454373,-0.165971195961239,-0.528925185927257,0.603500722187184,1.16538313973976
164,-0.830455823594641,-1.71865160107293,-2.09265422668253,-1.89903248523761,-1.13325774419954,-1.16393837492124,-1.84608729489603,-0.686609094487114,-2.74190113818461,-1.52416334526478,-1.84573759619923,-4.85606084738895,-0.752665520004523,-0.635090829866889
166,-1.87704082432627,-1.17982422262206,-1.03923121386977,-0.750487896334829,-1.22526029026711,-1.78148800624773,-0.952835779984421,-1.23825115513279,-3.37589670252926,-1.4444055701339,-2.4942049132934,-2.06829367923571,-1.12663785890691,-1.0461619366131
168,-0.45497827898803,-1.19411215784302,-1.32116534290557,-0.235819059748215,-0.497730976247067,-0.313745312012449,-0.111905920371895,-0.536050276157169,-3.98977439961518,-1.24946762491769,-1.39883413908748,-5.06526469710734,-0.406089770018407,-1.2779222277299
173,0.324231053523261,0.891133344906707,0.457253973481202,0.448329294688482,-0.397238264746481,0.832397797692363,0.534863990209066,-1.03483593761215,-1.29992202588714,-2.1097630895556,-1.38280256523423,-2.60312508398499,-0.916592147489587,0.560339358774257
177,-0.790032995502557,-0.107000184464344,-0.133411376013984,-0.893661509422824,-0.513205721029479,-0.96697668709839,-0.785921483924176,0.00832388751699908,0.283328683963957,0.905603767459976,-0.52789413090366,-1.08879472125887,-0.745163092544191,-1.59831264441752
178,-1.8114623114203,-2.39686190756273,-2.71319938082199,-0.746485176879989,-2.49575963993901,-2.12642447032006,-0.898302877297345,-2.07420276199476,-2.75990245299696,-2.32642282115236,-2.76064743212851,-4.16424799393637,-2.65382301311615,-2.2651913197368
186,-1.14381327301192,-0.463975693592774,-0.158918696918402,-0.522120248230732,0.0223060707504987,-1.26456960964749,-0.517813682194409,-0.938562312887189,-1.25881006427223,-0.0533853907276664,-1.11443251903876,-1.50877420352503,0.0248551201396634,-1.56760554550063
187,-2.19591153033554,-1.07470199239995,-0.932307769693645,-0.720460357566123,-1.14884102643905,-1.71175202789831,-0.656352148102354,-0.868431154455794,-0.59926696089355,0.490686837270041,-1.30815678674447,-0.764713756663516,-1.57891223677431,-1.03826574778008
190,-3.57678291164583,-2.8473202845726,-3.16342598745126,-1.4072129394551,-1.92612146265011,-2.97434169852875,-1.49778036216068,-2.21262726604435,-3.21806788681151,-1.42921808245495,-2.13537360143411,-2.93396666516777,-2.13303263902851,-3.19032051120809
193,1.36691376785555,1.28963750608888,1.1283880857214,1.21057766290361,0.780483156567739,1.28303472032046,1.1936558138727,0.837422871596477,-0.576212974281953,-0.420403736999402,0.151888110294683,-0.321421836161611,0.850162017808177,1.46847852438715
195,-0.80764992290679,-0.253020791180435,-0.14868681195782,0.0045040067310592,-0.522856020031786,-1.13659402776106,0.010142518235987,-0.235138121991373,-1.43455202959515,-2.20818675566367,-0.62678923306233,-3.24382283487388,-0.749518449702814,-0.797473295162513
197,-1.15902405154728,-0.26189308415647,-0.112533518132334,-0.539168924198895,-0.582814059998586,-0.770074681198453,-0.775209001276631,-0.420588031538557,0.419791551857732,-0.980771897943422,-0.15295415102855,-0.228116967226051,-0.803529265534406,-0.0136620787370368
204,2.70102168725707,2.27351373485721,1.93226683953667,1.61732173830617,2.6116845822327,2.51933518048591,1.75575245912106,2.60383658088563,1.86366826670114,2.93305698679225,2.47770367765105,0.567601501319379,2.35342071143623,1.27625621403975
206,-1.71095441984019,-0.846088993302592,-0.890305708440919,0.0428113800410646,-1.54063540345553,-1.22816949159954,-0.186590542429352,-1.11375897169257,-1.53603137219917,-2.2464177161175,-1.32963891656092,-2.01197966488976,-1.47872161697669,-1.22832318702199
207,-3.0453429455152,-1.83786904772245,-2.36450190076082,-0.862675151747196,-2.54349996156769,-2.44506835202925,-0.643537266560386,-1.66760016731534,-3.29120278298866,-2.1713784319168,-2.68042390976511,-2.55822929859814,-2.36337391291438,-1.92006124603609
216,0.219671886319285,0.145205001355716,0.530996368135536,-0.102606830016774,-0.204157141475649,0.209252699679173,0.0133094530207323,-0.282189461956962,-0.772902915526047,-0.865769124686506,-1.01290369400881,0.264901128616202,-1.16019469790417,-0.679197125277661
217,0.391215690980028,0.273413490862867,0.315473126458919,-0.821558445249081,0.235826871725186,0.245989630156522,0.11560173998592,0.281020751979442,0.285819477691307,0.808371917749513,0.010455309859856,0.665919189233437,0.186089567419494,0.112055866232923
219,-2.30042900792411,-1.48851702596132,-1.65763063136831,0.378750539347295,-2.61418956524362,-2.18714474409258,-1.09319401193312,-1.04657921784047,-0.868946673006992,-1.76489615597064,-0.839015049652037,-1.38175945655968,-2.53065383394059,-2.66199916342194
224,1.04668755030487,0.620210136441302,0.610772538819627,-0.185049304276442,-1.88093715562332,0.64849908497927,0.704466586693078,-0.115482224050536,0.741654205069597,-0.735266529477055,0.506377004610444,0.420161971952085,-2.66273646824553,0.529011862561008
226,-1.71798980650467,-1.44759088996211,-1.22956355185578,0.3670185149019,-1.74272605283787,-1.5819140491106,-1.55623234206708,0.161756955393871,-1.54264093901166,0.406353837707922,-1.72018644556543,-1.74715054307826,-2.30596614624382,-0.982326990228538
228,-0.0505335132981612,-0.0472776475720716,0.478836089763956,-0.574966289386466,-1.71121330031784,0.404967323035286,-0.498187423391208,-1.52554745639376,-0.467643601305357,-2.10350481856419,-0.53990681586318,-0.52706189460859,-1.28043200910256,0.969335101264593
233,-1.59984364187613,-0.644954119583166,-0.33303067839847,-0.0642194619060187,-1.45677640276236,-1.30225719347487,-0.546226539082515,-1.5140537505841,0.321973333758472,-2.2981893287258,-0.270419681267189,-0.54692980384533,-1.20361800232606,-2.2958932375748
237,0.20138898207933,-0.278343679289734,0.564326340619509,-0.279266374117527,0.73028853356852,0.313393308139581,-0.177008563567578,-1.25702766793468,-0.0533814219009615,-1.71982365120077,-0.123519064415237,0.351288156468308,0.807410895477814,0.208426531854242
240,-1.74913277373128,-0.911062582163212,-1.5166243746466,0.838788277710812,-0.936259227913457,-1.15164918479742,-0.508166728638807,-1.76586798111654,-0.899455863583107,-1.98528878420177,-0.514063555167157,-1.07256977862342,-1.63630624868444,-1.10701528772134
241,-1.82602836299958,-1.15770639423094,-0.873427701742137,0.773474640246974,-0.95202039984701,-1.64431426397736,0.0303776405195636,-0.443417052913501,-1.54693443326923,-1.55070653831673,-1.65162494153453,-1.52968909251691,-1.3141307590798,-1.11220662015706
244,-0.347457431462828,-0.419385120061292,0.0899076780558195,-1.12868993874793,-0.624022264042167,-0.435901248626363,0.344643038782401,-1.54216818984211,-0.263457828879552,-1.66969256788147,-0.0748808139933457,-0.493337224155428,-0.309580202997607,-0.093906027509953
248,-0.653376159194477,-0.191438700716172,-0.135196929694277,0.568487966762858,-0.49602866859352,0.0773947995998255,-0.82420680104886,0.311033362051666,-1.03326297108347,0.0177018335083199,-0.906797332463499,-0.439624901413737,-0.518533797915889,0.512885122630848
250,-0.252256429330892,0.130341628265862,-0.129129016793167,0.777596529443262,0.0323785320163029,0.205059853009381,-0.042566363911164,-0.968642831710901,0.358848743840658,-1.31769194412692,0.359463980093969,-0.137114185195535,0.839508153052794,0.886529535449007
252,0.886855768040215,0.55321468997213,0.238233193586932,-0.52120406616148,0.121590985847374,0.122151009046731,0.570706400828001,-0.295893879226366,1.26552472146348,-0.422265650067845,1.44938029237227,1.15323592966104,0.957269858990406,0.860067504852544
253,-0.196144696462571,-0.0923802575460865,-0.411071156131504,-0.188488580087771,-1.88631904826679,-0.646929789752478,-0.302739131923292,-2.33360969017801,-0.750954743607276,-3.00553386944252,-0.665770166467574,-0.877169519123924,-1.31179636345851,-1.47646930555103
270,-1.32289070003279,-1.09261972154836,-1.71299095494423,0.731189938563692,-1.0824054777786,-0.995626208537712,-0.74212392748189,-0.731854722470949,-1.61190886779839,-0.584540905883604,-1.78203618964782,-2.13788265481868,-0.725863200527525,-1.43032337074951
271,1.25644537496428,0.907765385713835,0.43564934946289,-0.033506179085083,-0.0457696851139989,0.743372691027867,1.02200103375961,1.02210619996296,0.640125606601806,0.915301889611731,0.792241101482088,0.770775297739783,-0.0378945160555214,0.495279378954332
272,0.33321652253216,0.182414499433182,0.0709696544378045,0.273382257612408,0.701423707314397,0.298581113655352,-0.0317410030006076,2.15435415752598,0.259291853358192,2.07016441695056,0.29585394215436,0.339275498608868,0.327883685940599,0.295476779224102
273,-1.1456113819122,-0.826978698016382,-0.568691387889134,-0.498408597959537,-0.873440339501847,-1.43626819676145,-0.669104255581014,-1.24505189192685,-1.4979858352461,-1.64892407125348,-1.52232778714265,-0.802342341650813,0.183861039991989,-3.55312052614625
274,-0.836026881540827,-0.429400835251094,-0.214485048286993,-0.064710649107843,-0.303467244058195,-0.522805858409923,-0.337026807451495,-0.437115689072249,-0.953695654247967,-0.803875700500552,-1.45670621177171,-0.563883706235318,-0.347319834137781,-0.76021741534983
276,-0.339956456130978,0.171923461153033,-0.101247503839695,-0.479877391398375,0.326854366924098,-0.135935746845102,0.562229312403073,-0.439851423847918,-1.0442471913588,-1.30163832044695,-1.23640611449666,-0.134122503316042,0.341430028613424,0.0403069395247625
277,0.0142052631559425,0.0545072374513585,0.0359605321397166,0.351477653843417,-0.802764120591233,-0.350888832097711,-0.0265455371884903,-1.01140198273594,0.76523848254522,-1.90570104735524,0.869822664495067,-0.571439781217701,-1.19292829129449,-0.52029684065405
281,-2.15230761689943,-1.19413857185665,-1.3139436172352,-0.159470492431784,-2.49480881765511,-1.98348235002121,-0.0144842165882793,-1.69734548342775,-3.21185547367352,-2.29740910284055,-2.89915498129268,-2.69320494816919,-3.6502831684352,-1.59497958340903
284,-1.80663731774528,-1.8533260872353,-1.81332323939106,1.01645206052433,-0.651805962003015,-1.83568212126393,-1.43856828380119,-0.933842063842141,-1.80716545106931,-1.50493131681932,-1.94626991674654,-1.88632012598404,-1.57580876369472,-1.29161157981872
287,0.0514019452149821,-0.125886777539409,-0.0612616760882922,-0.144279957196842,0.860960077875273,0.380939714745062,-0.25478153036171,1.39485253589361,-0.280979141825366,1.64820558135354,-0.221358027940203,0.159301002918347,1.70193352039262,0.448455708976162
290,-1.1446578438296,-1.37929637766469,-1.34129416986324,0.145344332859018,0.28387696953086,-0.919627037908312,-0.480221285210188,0.600428860819075,-1.73789664193884,0.796759517452177,-1.72486384133927,-1.24850821403866,1.51396098094998,-1.29100456301147
291,0.821332316581597,0.916565520302984,0.842409812606928,-1.11579332495783,-0.572391668472931,0.583583529272024,0.601989094726875,-0.992330586134438,1.36998267744317,-1.32313485651227,1.69032039516592,1.00733557672708,0.59860974716386,0.444596913382681
293,0.160717179336459,0.0742150788055618,0.0906176656543778,0.196761807305545,-1.24595940818354,0.414561439293985,0.0899888489477691,-0.321548091077868,-0.345172572083041,-0.193432318603383,-0.457223771020177,0.79377091375509,-1.46650640651126,1.06164451233235
295,-1.01286538334171,-1.28148172211749,-2.02083052989128,0.682450270472498,-2.26058217132605,-1.77334613973551,-1.44646059479727,-1.27625641643169,-1.59265546336629,-2.4347255618822,-1.66396575810493,-1.67017314210219,-1.6508615088803,-2.19358660814244
297,0.617214308013202,1.0480353531641,0.933249898589664,0.101797533067256,0.483989848871242,0.81960666965085,0.327494845659434,-0.265648027925233,0.344611386430436,-0.265454913550854,0.812171916459461,0.947859688241481,0.191069824172771,1.01315713941618
298,-0.266022471069825,-0.624604745414567,-0.535037285330502,-0.154733744287378,-0.892003990186075,0.139773123574992,-0.253260078825966,0.214217877400158,-0.926439527744641,-0.190545482138991,-0.995477249050871,-0.179966711814003,-0.764264702937702,-0.089295877995642
299,0.855112327590737,0.716610962275502,0.654931881433354,-0.78191634152533,1.45191309495533,0.872087345819517,0.877652181746629,0.480633455026295,0.72266061458654,0.701840196906758,1.05275190328787,0.183811672567099,1.30134337454205,0.256757623525022
301,0.376110124594389,0.336158510871901,0.620780480663112,-0.32357691901078,-0.352530280757429,0.622362958009857,-0.114583170741629,0.749767771893413,0.14340922608416,0.573895208101494,0.0158137994364815,0.134247854403147,-1.37207778836483,0.888541591792027
303,-0.658617652278849,-0.751319127166071,-0.507275930985064,-0.170087084727936,0.0506210288716986,0.0316509189413999,-0.135950111494181,0.469087437410563,0.186625460560763,0.23045759971739,0.0572272665321342,-0.0759280183801222,-0.146399778638387,0.627058995751364
304,-1.40512806147101,-0.503654428088437,-0.542161780216207,-0.147177846241479,-0.899727822244681,-1.38515690066632,0.657436808044438,-0.884623081192651,0.120508202335654,-1.41519267136042,0.270331599971836,-0.449547566262134,-0.885468391298055,-1.68678460495747
305,-1.86322997242934,-1.33318997306085,-1.35791557834451,-0.0743825373263339,-0.862305062846082,-1.59332302810436,-0.506888807683117,-1.11922241887692,-1.0125696441386,-1.79630499553747,-0.929352013574979,-1.28595386717061,-0.742218922613543,-1.63096810560122
311,-1.78000511486654,-1.1591080602177,-1.15202659512776,0.357214143116978,-1.30414827905474,-1.99458327675741,-0.428079063443695,-0.215596471961971,-2.06336390394064,-0.800199326221864,-2.08038813302837,-1.6425460564317,-1.77224924429029,-2.97947959242352
317,-2.01205770670937,-1.24997192835639,-1.33351869384194,1.34263657790407,-1.05193452666346,-1.02365891308193,-0.540393319669947,-0.959555844730813,-1.07190480134484,-1.07117781812136,-1.0698809603947,-0.903774356691359,-1.3290749106608,-0.148726185741052
