"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.803249588668593,-0.0201961851453951,-0.772074805876867,0.78446913404546,-0.243566303112156,0.642073873501335,1.76573054857347,0.161389080744492,-0.242541764623068,0.877617925085402,0.578050325198928,0.7262204669086,-0.0819919569939809,-0.254103778893666
4,0.0603079169139015,0.0650459455065771,-1.14388273392598,0.347190516110461,0.774854849859982,0.229463729411501,-0.483423962957553,-0.166013611890056,0.319841294525865,-0.00925019851465058,0.437669261190243,0.0133381277814211,-0.427549320443099,-2.16576411461142
9,0.408135281733596,0.158045443532402,-3.03489195204904,-0.185326668988727,-0.0408800362640292,0.615027498088884,-0.895426243787044,-0.0105238195258196,0.203170535458454,0.11834385291965,1.64356358087763,-0.100418935725938,-1.42441644139195,-3.33720433160388
11,-1.42178550823635,-0.134054321804758,-1.00666153059359,-1.79915975009363,-1.36455962863964,-0.728396132204945,-2.49528177152082,0.293439854162113,0.0596681441373205,-2.0982943956814,-0.0136088569852811,-1.64803636890909,-0.739245017880842,-1.82054377846692
17,-0.292230744140263,-0.143430143377352,-1.0228167426754,-0.308485550046572,0.100840821010274,-0.0752749159561547,0.185520263239899,-0.334464962050377,-0.393442504836358,0.164109662877141,-0.659473773483459,0.0342230488998265,-1.74168213963519,-1.19705643101658
21,-0.137573705956087,0.0461385725297748,-0.420814051725713,-0.149610759823272,0.532333218695727,0.209135246187909,-0.120679458807281,0.348228238427267,-0.375555335829185,-0.656144223148325,-0.401076143002974,-0.265642596148681,-0.44680614972578,-0.57184525616344
23,1.1451808970283,0.161053234440584,0.597299819084858,0.703275802959275,0.647329981634209,0.562096506005301,0.437910439393644,-0.0986187261288326,-0.181970839699674,0.535342311302775,0.705679833661323,0.615379980798534,1.15541407230708,1.09758218859224
24,0.71413375881251,0.241991262173179,-0.805406618865842,0.603120177870332,0.773346644826523,0.358524514002595,0.546721286133365,-0.477450340265341,0.294473860226299,0.171046280321257,0.9564355903288,0.558277438625578,0.356649470690671,-1.9586822296447
25,-0.608044864788736,0.0988029153480767,-1.60045014498249,-0.711035524055009,-1.29689161537578,-0.408950780873022,0.333721790959679,0.054560916062612,0.0284353357214477,-0.739718194441863,0.487483669581861,-0.86237033628655,-1.89167648468047,-3.26728978586848
26,-0.120265160236244,-0.0185369178111302,-2.69775424501233,0.424482671230802,-0.189601088627576,0.254211213795675,-0.888796876939737,-0.523652847548397,-0.106510172640384,0.443502852678428,0.236500068670888,0.291727592007037,-0.69509285723425,-4.28276703953269
28,-0.604326529590648,-0.132636083641097,-1.41267771437632,-0.131195918153221,1.15166917093779,-0.478239572594402,-0.149396637842284,-0.813477295507201,-0.0740106973193093,-0.390436520944856,-0.437624718881356,-0.204260407874983,-0.832269041608017,-2.53469264151907
29,0.134431309501784,0.20370987555565,-1.85011046353559,0.0861803663447659,-1.09785113154684,0.213944151251881,0.0510756379463651,0.541570575729669,0.606998499062849,0.311190086414053,-0.125971671677778,0.167442611601124,-0.870804766486803,-3.22267783815801
30,-0.818867338305717,-0.0473278809617471,-4.77279815960087,-0.550067592140505,-0.563267999369231,-0.790554794697784,-0.831037716720296,0.327114933304857,0.190601901608878,-0.729697342308009,-0.449116940308262,-0.649397472767941,-2.76612865921031,-5.17307595539178
36,0.341162412778678,-0.00863911112007642,-1.63774511308762,0.524079806556564,0.231823570817112,0.316652255470037,0.483237716019729,-0.110269344505918,-0.454629483878475,0.648912796619921,-0.357934784748796,0.377054140017261,-1.08114258173811,-2.34460855655759
