"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.267798236051307,-0.412211238511803,-0.203479948138793,1.07804345442245,-0.324287954238871,0.0123933737978542,-0.313367320344183,-0.436482739123845,0.20893906592358,0.12290376049303,-0.615972422574019,0.834184290450035,-0.26010817371669,-0.621404972349243
4,-1.93344308440364,-1.02284641220017,-2.32083243488228,-0.395682265256402,-2.15766163908546,-1.61526215547427,-1.82062546864905,-1.83458826482719,-2.54902266748168,-1.68476531549229,-1.98592753343384,-1.25559307831582,-2.31089945876466,-1.75244411925833
5,1.32452244251663,1.56496678348837,0.979478164144509,-0.128920244558065,1.30949181430509,1.69426000731723,1.6285540911465,1.17054697530607,0.507200320912247,1.18341457977706,1.07525079039194,-0.230527840494402,1.29026449045386,0.96329707076175
7,0.72612531827773,1.28889094923978,0.999884196524914,-0.157249616355537,0.830294177920822,0.35438094440643,1.4945933992478,0.776645614432445,1.1252824549851,-0.544814826953107,0.863441537814868,-0.306142319448044,0.957070262474799,0.483269050092945
9,-0.59726645103275,-0.913447150628488,-1.10602742417257,-0.918964834627439,-1.36293481361793,-0.952785845296186,-1.02723269425687,-0.893628093291427,-1.21504467206377,-2.05859785441828,-1.18054049450064,-0.905818122086791,-1.33695762785466,-0.97521226777753
10,-0.938607889125431,-1.24800167097945,-1.76726965780939,0.331997590170585,-1.69865827598407,-1.9794234379913,-1.73818232842241,-1.58492287369215,-1.79011692583086,-1.9306185135173,-2.26545372897514,-0.216822992495208,-1.8632212690791,-1.42271133353524
11,-0.536762328727846,-0.137533621597882,0.128457849543394,-1.08135163361592,-0.0314892320796827,-0.0354918577557672,-0.0487794604009274,-0.302308181929644,0.258423770224088,-1.16066590900883,-0.464851127726878,-1.00431538155436,-0.338744439936032,-0.461097100047512
14,0.015759360804918,0.1181588192153,0.414110689324487,-0.471613386753444,-0.398818684492582,0.368625795066932,0.471382987608729,0.585080081248342,0.234181688869967,-0.832285721694928,-0.450283047845709,-0.0172957558722642,-0.224046351978967,-0.363026634914432
16,0.239764310326635,-0.26353360643222,-0.0601502286394364,-0.264066509109691,-0.0427553447286358,-0.0746856588557246,0.104747494626444,0.255718074062867,-0.178296459913104,-0.125372109010132,-0.413703959393468,-0.304104912284887,-0.134992110783534,0.264765091078014
17,0.294353239020471,0.409244996749554,0.487973908750842,-0.272649482110752,0.444625144633063,-0.668094613075156,0.314251622211492,0.454405836583553,0.445603911362189,-0.131434997651114,0.27209140799511,0.427159383223126,0.099025299488142,0.688932682253827
18,-0.823293003521889,0.083303245694231,-0.47847098196221,0.453861577278265,-0.10838886050622,-0.703948817850676,-0.437585365675613,-0.761961344947006,-0.575292938809136,0.0672387777186114,0.110537431139705,-0.273978068579545,-0.296530417147341,-0.102534929400655
21,1.07025321540961,1.09073411436399,0.309220609438903,-0.0409955071019272,0.380657860119179,0.598540706833966,0.314415797749617,0.412568201082912,0.274791001658747,0.212183470257811,0.295667288516756,0.442657056198888,0.585575529149377,0.81534754767719
23,-1.31572788944472,-1.43551309537408,-1.40723466495611,-0.258580557645624,-1.57175307539219,-1.05892237794438,-1.17500393372672,-1.06892689703362,-1.01261907785807,-2.08574707586141,-1.59937202767168,-0.477277375168525,-1.381670918422,-1.8223492036641
26,-1.32115580878809,-1.68711760464163,-1.65992112358319,-0.531456815872486,-1.53476656094378,-0.563593372900071,-1.19634586603821,-1.00482545259615,-0.810600737498649,-1.85135503698269,-2.16294976866544,-0.41153407603069,-1.57899093894068,-1.35516533836638
27,-0.896572686944897,-1.00785363327057,-0.902720344599985,-0.542115270994742,-0.886219080134422,-0.730447039704814,-1.15373127605146,-0.784332508475193,-1.3385908752365,-2.33441164882254,-1.49276773042154,-1.042079961598,-0.787064996756035,-1.12296172058091
35,-0.749237758635815,-1.58237895738294,-1.15697974650314,-0.532542292908836,-1.22965768701199,-0.886790865338079,-1.33224736580352,-0.503680764284442,-0.893651306615515,-1.31641845240135,-1.45003867427654,-0.644865775537864,-1.05549132951873,-0.949760561808342
36,0.210283821079707,0.263996184465964,0.348375876998607,0.671190032815483,0.185281262156752,-0.0701540833398006,0.659631590380008,0.0858428181540724,0.516609087524682,0.267642526790309,-1.12129691056319,1.45573488034502,0.0819471187254711,0.224131857655301
38,0.560185789838268,2.13626031654139,1.28066800046817,-0.623026025658895,1.0556001738617,1.63990853039363,1.74731366295908,-0.213256109001786,1.27622215870577,0.390643444950975,-0.0733263150607568,-0.975612286661736,0.755798217386651,1.00021831697832
39,-0.987276543270766,-0.945469116487932,-0.998914495703962,0.461664075613097,-0.956445742201902,-0.935195962992368,-1.06020913420247,-0.898797621756301,-1.16516309192174,-1.33173292938478,-1.9799618564175,0.400506440745643,-1.07144692185143,-0.931768456306357
40,0.221891502273224,0.8643002420581,0.622381068864361,-1.10499212129312,0.52902897771309,1.79478887068375,0.95231623318372,-0.0809832989934838,-0.377418441105444,0.0780374322175857,1.72990363269173,-1.88866220550236,0.894020526502352,0.073506590632171
41,-0.150131246934459,-0.472847122717026,-0.758596507489741,-0.708408906981425,-0.870745717030855,-0.187979990690681,-0.746554872484495,-1.11505064364661,-0.404821283087673,-0.0966624453870828,-1.67282927145123,-0.96816625654008,-1.06299416165439,-0.225518495979769
42,-0.892604400605397,-0.771288799830192,-0.480147648317403,0.478340235419774,-0.76693534099178,-1.48918623265447,-0.736990279081743,-0.700341076570788,-0.563883629499178,-1.88387516479395,-0.431546710034604,0.568021665326429,-0.583354410091448,-1.17883064464515
47,0.850104483480617,0.0786504295620988,0.318807045497606,-1.73557313676874,0.381946043344267,-0.27683007440539,0.196039978043354,0.105449529235445,0.39112621686213,0.0750836694397422,-0.870703719205524,-1.75723276795206,0.259128753714141,0.590043953433964
48,-0.314181790343751,0.35321503738446,0.482863102109648,0.147747867251905,0.377903429339185,-0.0191742440848341,0.347065907656458,0.0777237141004886,0.980520487705794,1.07257088202371,-1.30259476883527,-0.136866571565406,0.260594968639662,-0.0468765036825958
51,-0.131533009367776,0.115671357032247,0.140138835049329,0.197580215161469,0.0482399070988359,0.261657774458166,0.345847479025348,-0.653152046157044,-0.331524220477831,0.430052049839397,0.354096706202537,0.237535818124033,0.0224912981843551,0.531195712035109
55,-2.33206739107708,-2.53638591254459,-2.28240338208588,-0.319373331901987,-2.58347652169874,-2.5950768388541,-2.38462842115295,-2.83423214120541,-2.74689751708929,-1.98113628483617,-2.84830378353351,-0.931678793990476,-2.64678569043916,-2.60598553100541
56,-1.38243802670557,-1.14750646284656,-1.18660946680418,-0.776466942977555,-0.767047138460156,-1.35165566591389,-1.27486235985944,-0.727458419754948,-1.24739600116019,-1.6608473257261,-1.03498068916083,-0.734013843999774,-0.672044919746162,-1.49350650418872
65,1.13383329197349,0.494357225582726,0.715990989890358,0.136206939135711,0.748374124553006,1.14512506128799,0.564217888638334,1.71388272133429,0.809222517864975,-0.139962540323511,-0.2811630865168,0.603954770109282,0.663060977553424,0.877906812195345
66,-1.64784295990931,-1.6123258119139,-1.61602106115407,-0.605407405231609,-1.3236387309562,-0.862903555131183,-1.32106544150375,-1.84088466006406,-1.70312072236009,-0.619145789019761,-1.39489227194281,-0.777400593249562,-1.53161749767868,-1.30656192704768
67,0.417181350054556,-0.103931659052973,-0.14978651532049,-0.165218126310401,-0.18671718252705,-0.479339718341682,0.390757409069533,0.742317449869009,-0.227655239072969,0.241369988712332,-0.174745187086905,0.564781111295581,-0.294226935424841,-0.0723450325174528
68,-1.32309810132611,-2.58049745483235,-1.22021367099129,-1.3588663964615,-0.0403928476011415,-2.25592549536908,-2.08512746868374,-1.66766058858388,-1.45617575194151,-0.419924644936221,1.05459803267062,-1.76915751259088,-0.00433485572762509,-1.29234092419183
69,-1.62437950116503,-1.42938019427214,-1.64334333418244,0.767303927077732,-1.54728936770867,-1.2424525447077,-1.54092364917868,-1.81194421938849,-1.50154249143662,-2.10114748323127,-2.02905910652253,1.0873257129351,-1.64206601798066,-1.70468878516651
70,0.270538445465913,0.211166497463694,0.489963426406318,0.324397515438291,0.00285653840304932,-0.127230790236819,0.533236527272249,-0.239351094880223,0.43327863395394,-0.286417899338024,-0.221170498695608,-0.975497607070589,0.0905415658689984,-0.01921157562297
74,-0.51711311801392,-0.434570100698633,-0.597884153554737,-0.873685819728558,-0.453329796493142,-0.688141255671123,-0.330566935248339,-0.533922052825388,-0.578506384835867,-1.07119610405401,-0.449828432954319,-0.996104142742166,-0.443166067469351,-0.290694214272605
75,0.287890414479041,-0.216427776112606,-0.384412793863648,0.496733612280357,-0.377017625486514,-0.359778949909068,-0.119893672487989,-0.00910528226269882,-0.134220619959776,-0.287416717195957,-0.542926352747737,0.653000264017967,-0.377394235824254,-0.0223884184368604
76,1.23348131885642,0.747331182421138,1.24371553404302,-0.412240580273613,1.10022673134671,1.85943698248454,1.53632989763208,1.82509109277504,1.57037628288436,1.92579971411163,0.246241943368992,-0.0135985936536171,0.85045660622955,1.54212690982743
79,-1.94463333335512,-1.99022107105689,-1.81630765710206,1.4243537809277,-1.82868398165391,-1.52983613439011,-1.63450917349339,-1.6837170134582,-1.97119337370867,-2.28719255756349,-2.32020960142519,0.822305242645092,-2.06286148281809,-1.81714156121094
81,-0.0856341731246755,-0.0414103570704362,-0.232327479472795,0.663575382033025,-0.265847694383845,-0.340338363034141,-0.325747995118092,-0.398876668297078,-0.363364683614825,0.00727688319473822,-0.904041042694152,0.223794075444538,-0.525796488790175,-0.0372531843147784
82,0.884882632107497,1.59702184052154,0.598484560627135,-0.360109792180652,0.968296259859001,0.569193537923226,0.681365266305016,0.853380865103414,0.826723058680525,0.780436060309811,1.00029266644059,-1.03322371467731,0.841916596600506,0.929964100008278
83,-1.66972113477202,-1.65344997120106,-2.08607321307013,-0.112558562710166,-1.81297019335005,-1.86343510582964,-1.87145813310318,-1.60891369972593,-2.0806114678729,-1.86753892358511,-1.75188923122726,-0.912103861906116,-1.72574794344259,-1.40668157548413
84,0.927719640329604,0.638086597026855,0.424072839571561,0.0511232681443981,0.823614444996451,0.145549838455235,0.552193071526965,0.582862601538954,0.391630815069156,0.806243019595689,0.780223171396942,-0.639724649198529,0.933411858680615,1.07275409970312
85,-0.0363220545465611,-0.354462580975046,-0.823807734911869,0.114426231750931,-0.882232095697624,-0.480955213499936,-0.579289942287558,-0.320783508362204,0.10420071491672,-0.425481433280886,-0.760155068607584,0.814435468596141,-0.588025135214332,0.109208496857416
86,1.02346388639905,0.866155637988176,1.37608934296782,-0.278644256867626,1.6181696731245,0.973624738138688,1.23219653963782,0.908141637797181,0.764823553765869,1.73874594231614,2.41346485964845,0.173958154168655,1.63788131778732,1.33113048861908
87,1.90959079112316,2.02827787013878,2.47601824256165,0.249946037471169,1.97157583028799,2.221966942327,2.21380106728239,1.90331515673713,1.57387778669325,2.40964514834636,1.96888344193842,0.574421564501757,1.88866706790891,2.18793853273287
88,-0.703906032949612,-0.182813095036085,-0.35783080902943,-0.730431845433741,0.00970335874649864,-0.653730129922995,-0.141341667827991,-0.533530202404081,-1.25722243697114,-0.549031149713999,0.376563636913061,-1.18447053922712,-0.0950992767098142,-0.279585183930572
89,-0.192907438741894,-0.0481806409286942,-0.30291639896981,-0.372723476904539,-0.0535047039814769,-0.393666386650497,-0.144272370833873,-0.314333157670059,-0.170923560320164,-0.198819181109133,-0.791078737531054,-0.762737459989228,-0.212814131205123,-0.215592053503321
90,-0.297143307306051,-1.20612179696705,-0.869227213428505,0.881785052721607,-0.962060757264861,-0.784820333703256,-1.32917204799674,-0.687720581853244,-0.640202625686651,-0.36262059091739,-1.14298845362043,0.973972961150297,-0.997956817191567,-0.236654200104499
91,-1.43157974789508,-1.20519487608231,-1.28641221682992,0.398544765782896,-1.55002023947807,-0.380764230836563,-0.694821126274165,-1.39443132129499,-2.04951776944603,-2.38613057659143,-1.45370725784117,0.282537531436297,-1.60982290460853,-1.53082838572327
92,-1.18536956204279,-1.57304477567941,-0.56986710718432,-0.925563878326902,-0.708903798675166,-1.4191226594808,-1.48122508469095,-1.65281696195149,-0.946332015155761,-0.563502904973131,-1.09637306351306,-1.69820194050749,-0.79039802036972,-0.95155142548876
93,-1.50419972762127,-1.07375964347868,-1.16754191569983,0.094981541998316,-1.2509327427209,-0.978845667555175,-1.23387594635584,-1.81194939150541,-0.899126109756515,-1.81340636129238,-1.4456746783759,0.580334906430309,-1.03969604297312,-1.64949641233253
96,-1.75389084799242,-1.86353499536189,-2.19942904831608,0.135144939921575,-2.27704671035213,-2.82004296944928,-2.56565087701328,-2.09276502889986,-1.86593966930155,-2.6395795117756,-1.84638179928727,-0.0989174461462223,-2.15599518487335,-1.8668943940359
98,-0.810479788856206,-0.999505211461415,-1.44954442338189,0.382150543935513,-1.05908236494575,-1.29192004090435,-1.52112341239294,-1.11215291056516,-1.33924549347703,-1.2358537181793,-1.7132463465125,-0.714026288868294,-1.27854818110869,-1.39049262044052
99,-1.3639527108249,-1.21886861108637,-1.90700015483663,-0.0812605870583988,-1.9722077884812,-0.92453768852847,-1.18443190862699,-1.68239601687448,-1.81854273089572,-1.84119278399796,-2.0244734726991,0.535247563358337,-2.16099842280201,-1.5678201648955
100,0.165503824344289,0.0545260963608943,1.15195770223698,-1.20199991312024,1.04495258612193,0.0916681912485427,0.660427953877711,-0.0663753909253879,0.861332976630389,0.76380048116146,1.95070372765525,-2.2573802771638,1.0430811682376,0.265989120218578
102,-0.433499599670791,-0.68136424122843,-0.93197660306282,0.17888539412987,-0.730188419271729,-0.630817027552029,-1.08426455964189,-0.702246881249222,-1.00722997706381,-0.449850493969199,-0.347638908079705,-0.383290464292964,-0.540558985338262,-0.522944130478078
104,-1.25372040363825,-1.34143396550553,-1.30082869566566,0.309979292305502,-1.28099306061048,-1.29052396703314,-1.39482133595568,-0.287218355713092,-0.799429166787227,-1.11947707148955,-2.41112170800238,0.155410971155933,-1.57321415482601,-1.62471119630379
109,0.149993264046504,0.282110667290947,0.321394690525274,0.678657056574236,0.248140878493793,-0.235295106057872,0.0635326464486599,0.597200152214226,0.0599808893293045,1.77029830730355,0.179899032968905,0.709740836712832,0.0307192040052046,0.685980742034642
110,-0.980363955712367,-0.397906331253637,0.196627299057424,0.593538692641796,-0.0505900245984758,-0.870199099839273,-0.303557024422384,-0.918740393306335,-0.498124295942458,-0.698159289001908,-0.628659266130073,0.620633935086861,-0.286621530388414,-0.433848379326981
