"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.733568019844589,-0.237020199358112,-0.0832124663671867,-1.61105788650248,-0.848082854485167,-1.21251923261651,-0.662866088146839,0.177158178409581,-0.0565748135461824,-0.489335073730467,-0.371000331845184,-0.869234970394197,0.502018007136508,2.08994893942168
2,0.14739637041662,-0.0504961898480182,0.0235415613566984,-0.567538625660623,0.311846019331805,-0.483747747448213,-0.416447483255163,0.0318511689344785,-0.269482343899451,-0.180850162588072,0.135707870472103,0.542954479460486,-0.447904914866554,-0.090696389415949
11,0.0725792639407617,-0.463852411709503,0.337192356902944,-1.0596070745073,0.000309186447169661,0.0556759983540291,0.257701526911903,-0.359362013797428,-0.0644770658523389,0.113418843617869,0.0297009725144508,-0.298191618673239,0.33779470124313,0.756621864197285
14,-0.667078495789152,-0.0681110666191629,-0.245065261087385,-0.709890643411259,-0.0483133277958457,1.72584929968973,1.20096598147041,0.520678331464188,0.870209603711541,1.53230831070101,1.84247365341468,0.0396325737140375,-0.829217650648979,-1.70152482462228
15,0.28200770598672,-0.375948991736053,0.660702883868862,-0.704958963547021,0.640964264527307,0.170293667359437,0.803415325390418,0.544965949135637,0.646552964096402,0.142171538105811,0.807076981692611,0.568244221035047,0.821960918250704,-0.43241210258942
16,0.670248424449922,-0.0703266146137716,0.0903114208065263,0.872795385110603,-0.305059070932836,-0.742700623169702,0.31717476160149,-1.81391302397859,-0.88907036364711,-0.0499645789149678,-0.306563619616078,-0.401920003832167,0.160066308964735,-0.23904861935222
18,-0.824305023575178,0.556583499769664,-0.430206336831402,-2.51201827230406,-1.09461125308787,-1.84263263343057,-1.64505563808687,-2.6822917086014,-2.08667277851653,-2.17642569260285,-1.9551382775886,-1.15486699004577,-0.663874857940153,-0.790956484805583
21,1.13448985852595,1.46753913570028,-0.0402559896121149,-0.76241766936673,-0.176897415414554,-0.00865921895321666,-1.06772945828858,-0.374908621461172,-0.572158390979745,-0.803713988454462,-0.281050559304664,-0.134377192933108,-0.823918788355802,0.467950107951378
26,-0.362573444353379,-0.536572522223183,0.415373169430455,-0.410596782186271,0.0660643249854764,0.295519796217126,-0.945376948132217,-1.65435732586423,-0.814031772976916,-0.563900974638674,-0.186649228905265,0.415578216637948,0.0589815517213886,-0.489626919182476
28,-0.237219161290146,-0.473931790110295,-0.0144956324918018,-0.117495669597513,-0.15547973637562,0.649972685060204,-0.93432210533696,0.0176080600162457,-0.131047517830416,-0.448914743123586,-0.0270088365837705,-0.00376843149583017,-0.100539918173838,1.17443086539461
30,-0.165808793053748,-0.152940969793812,0.365941796835885,0.100635846850833,-0.109014630982737,-1.19638689802848,-0.435524060506128,-0.322810210684302,-0.669605598299551,-0.871733942410829,-0.613965795751612,-0.361715545893985,-0.666008951285318,-1.51739900003757
32,-1.73992306411,-0.320678367001964,-0.176561621489835,-0.927371440186877,-0.576773531192001,-0.861696917304276,-0.0461024917275384,0.178834640507754,-0.230050488555319,-0.967584679668572,-0.408444822116848,-0.815787876446582,-0.413365071413223,-2.36725255407138
38,-1.09152161697708,-1.07006664980642,-0.211255575928322,-0.314643311324202,-0.576838523251014,-1.00443373957452,-0.755138729910093,-1.08474654193645,-1.06772543806854,-1.32583783241244,-0.906705222142713,-0.919722118794007,-0.17995142755947,-1.8083347443869
40,0.576385000049741,-0.655356880257639,0.742434752870091,-0.205218723727811,1.0793699199267,0.597798407821475,0.511238252795158,1.33018535773676,0.2417448074572,0.505178939367743,-0.363420868066423,1.44978071852344,0.198908047266843,-0.276127896019307
